# X , Y , E Distribution=true
1
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00600164,0.00601316
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00617448,0.00618666
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00598402,0.00599544
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00609998,0.00611184
-0.0966,0.00629797,0.0063106
-0.0962,0,0
-0.0958,0.00597134,0.0059827
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00436141,0.00514328
-0.0938,0,0
-0.0934,0,0
-0.093,0.00599259,0.00600402
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00639815,0.00641117
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00676406,0.0067786
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0044601,0.00512901
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00407165,0.00477213
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0121549,0.0086114
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00640603,0.00641902
-0.0674,0.00587513,0.00602544
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0110547,0.00783057
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0054893,0.0058932
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.000113037,0.000800246
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00579532,0.00580592
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00603419,0.00604568
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00595615,0.00596732
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00531239,0.00588837
-0.0438,0,0
-0.0434,0.00567387,0.005684
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00621269,0.00592116
-0.041,0.00575841,0.00576884
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00614115,0.00615301
-0.039,0,0
-0.0386,0,0
-0.0382,0.00570666,0.0057169
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00580759,0.00581819
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00623546,0.00624767
-0.0322,0,0
-0.0318,0.000443542,0.00163579
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00472917,0.0051019
-0.0266,0.00592531,0.00593632
-0.0262,0,0
-0.0258,0.00569564,0.00570581
-0.0254,0,0
-0.025,0.00665239,0.00666626
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00565598,0.005666
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00572681,0.00573709
-0.021,0.00641004,0.00642291
-0.0206,0.00499695,0.00500477
-0.0202,0,0
-0.0198,0.0101993,0.00761385
-0.0194,0,0
-0.019,0,0
-0.0186,0.00582145,0.00583206
-0.0182,0.00644809,0.0064611
-0.0178,0,0
-0.0174,0.00621287,0.00622495
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00633445,0.006347
-0.015,0.0057563,0.00576666
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00569035,0.00570048
-0.013,0.0183417,0.0106122
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00569761,0.00570776
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00551511,0.00552462
-0.0098,0.00983918,0.00748305
-0.0094,0.00580964,0.00582019
-0.009,0.00634176,0.00635432
-0.0086,0.0121104,0.00858926
-0.0082,0.000700377,0.00202851
-0.0078,0,0
-0.0074,0.0118492,0.00839415
-0.007,0.0114675,0.00812359
-0.0066,0.00577486,0.00578527
-0.0062,0.0124722,0.00883635
-0.0058,0,0
-0.0054,0.00928131,0.00737191
-0.005,0.0113057,0.00800848
-0.0046,0,0
-0.0042,0.018456,0.0102024
-0.0038,0.0413302,0.0156549
-0.0034,0.0503058,0.0175044
-0.003,0.0162296,0.00954234
-0.0026,0.114547,0.0249962
-0.0022,0.212704,0.0348926
-0.0018,0.393988,0.048097
-0.0014,0.694974,0.065587
-0.001,1.13801,0.0850187
-0.0006,1.50909,0.0969338
-0.0002,1.74066,0.101611
0.0002,1.63547,0.0960709
0.0006,1.503,0.0939273
0.001,1.03292,0.0784648
0.0014,0.560141,0.0581702
0.0018,0.339113,0.0453583
0.0022,0.062123,0.0187412
0.0026,0.044173,0.0157227
0.003,0.0169007,0.00977701
0.0034,0.00616817,0.00618002
0.0038,0.00539642,0.0054055
0.0042,0.00539674,0.00540581
0.0046,0.00629205,0.00630438
0.005,0.00609141,0.00610297
0.0054,0.0119145,0.00844048
0.0058,0,0
0.0062,0,0
0.0066,0.00641239,0.0064252
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00613627,0.00614799
0.0094,0.00584562,0.00585625
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0064933,0.00650641
0.0126,0,0
0.013,0.000165004,0.000990645
0.0134,0,0
0.0138,0.00571109,0.00572123
0.0142,0,0
0.0146,0.0061586,0.00617039
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00596787,0.00597893
0.017,0.000197611,0.00109117
0.0174,0,0
0.0178,0.0122777,0.00869823
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00576515,0.00577547
0.0202,0.00818926,0.00691635
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0055352,0.00554471
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00447937,0.00531036
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00993174,0.00758936
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00591245,0.00592328
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00605463,0.00606599
0.0314,0,0
0.0318,0.00170968,0.00318175
0.0322,0.00591253,0.00592336
0.0326,0,0
0.033,0.00578276,0.00579311
0.0334,0.00125446,0.00264067
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00668544,0.00669927
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0059004,0.00591117
0.0394,0,0
0.0398,0,0
0.0402,0.0116313,0.00823941
0.0406,0.00645642,0.00646931
0.041,0,0
0.0414,0.0060484,0.0060597
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00581078,0.00582121
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00579044,0.00580079
0.0466,0,0
0.047,0.00549926,0.0055086
0.0474,0,0
0.0478,0,0
0.0482,0.00581928,0.00590619
0.0486,0.0057964,0.00580676
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00544577,0.00545491
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00578655,0.00579685
0.0602,0.00572901,0.00573911
0.0606,0,0
0.061,0,0
0.0614,0.0119371,0.00845631
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00564103,0.00565081
0.0646,0,0
0.065,0,0
0.0654,0.0107355,0.00760369
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00491282,0.00546129
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.0058163,0.00582668
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.000717496,0.0020606
0.0746,0,0
0.075,0.00623077,0.00624267
0.0754,0,0
0.0758,0,0
0.0762,0.0043989,0.00515624
0.0766,0.00581205,0.0058224
0.077,0,0
0.0774,0,0
0.0778,0.00576207,0.00577224
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00648858,0.00650146
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00582497,0.00583534
0.0874,0.00592635,0.00593709
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00585986,0.00587035
0.0906,0,0
0.091,0.00618731,0.00611763
0.0914,0,0
0.0918,0,0
0.0922,0.00632444,0.00633665
0.0926,0,0
0.093,0.00584758,0.00585802
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00686846,0.00688283
0.1006,0.0073671,0.00738362
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00377827,0.005118
0.1054,0,0
0.1058,0.00693248,0.0069471
0.1062,0,0
0.1066,0,0
0.107,0.00720294,0.00721871
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00766454,0.00768239
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00783857,0.00785723
0.1106,0,0
0.111,0.00789427,0.0079132
0.1114,0,0
0.1118,0.00856557,0.00858784
0.1122,0,0
0.1126,0.000723778,0.00237894
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00935082,0.00937731
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00655818,0.00657139
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00637802,0.0063905
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00666756,0.00679607
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0061428,0.00615429
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0121729,0.00862355
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
