# X , Y , E Distribution=true
1
-0.0334,0.00435629,0.0076738
-0.033,0.0256831,0.0188835
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0133069,0.0133324
-0.0306,0,0
-0.0302,0.012701,0.0127242
-0.0298,0.0128413,0.0128651
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00124082,0.00397281
-0.027,0.0137699,0.0137972
-0.0266,0,0
-0.0262,0,0
-0.0258,0.027421,0.0194311
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0136357,0.0136623
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0263528,0.0186695
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0131791,0.013204
-0.015,0.0110512,0.0110687
-0.0146,0,0
-0.0142,0.0249009,0.017639
-0.0138,0.0029043,0.00602462
-0.0134,0,0
-0.013,0,0
-0.0126,0.0251318,0.0178065
-0.0122,0.013002,0.0130262
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0210931,0.0158719
-0.0102,0,0
-0.0098,0.0123912,0.0124131
-0.0094,0.0135487,0.0135749
-0.009,0,0
-0.0086,0.00959106,0.0111034
-0.0082,0.0148728,0.013683
-0.0078,0.0254106,0.0180007
-0.0074,0.0254154,0.018004
-0.007,0.011963,0.0119834
-0.0066,0.0113873,0.0114058
-0.0062,0,0
-0.0058,0.0369133,0.0219143
-0.0054,0.0368549,0.0229863
-0.005,0,0
-0.0046,0.0346619,0.0211626
-0.0042,0.122923,0.0410674
-0.0038,0.134869,0.0429689
-0.0034,0.138834,0.0428108
-0.003,0.17813,0.0486702
-0.0026,0.313064,0.0618866
-0.0022,0.544736,0.0840637
-0.0018,1.21137,0.126798
-0.0014,1.91825,0.158874
-0.001,3.22986,0.201407
-0.0006,4.04203,0.233425
-0.0002,4.0107,0.229886
0.0002,4.3233,0.235603
0.0006,2.75282,0.184186
0.001,2.01432,0.157093
0.0014,1.24721,0.129755
0.0018,0.466765,0.0760853
0.0022,0.230958,0.0544485
0.0026,0.0831738,0.0340339
0.003,0.0114881,0.0115068
0.0034,0.0367504,0.0212811
0.0038,0.075491,0.0316809
0.0042,0.0128268,0.0128501
0.0046,0.0130414,0.0130655
0.005,0,0
0.0054,0.0128029,0.0128261
0.0058,0.0127738,0.0127969
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0129878,0.01294
0.0078,0.0147629,0.0147937
0.0082,0.0133517,0.0133769
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0381225,0.0221869
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0129746,0.0129983
0.0118,0,0
0.0122,0.0115191,0.0115378
0.0126,0.0115213,0.0115401
0.013,0.0126911,0.0127139
0.0134,0.0127256,0.0127484
0.0138,0.0130187,0.0130426
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.0121361,0.0121569
0.0162,0.0129428,0.0129664
0.0166,0,0
0.017,0.0129638,0.013144
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0133887,0.0134139
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0120568,0.0120772
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0183866,0.0150291
0.0234,0,0
0.0238,0.0122545,0.0122756
0.0242,0.0127295,0.0127522
0.0246,0,0
0.025,0,0
0.0254,0.0242979,0.0172105
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.013322,0.0133468
0.0282,0,0
0.0286,0.0254817,0.018057
0.029,0,0
0.0294,0,0
0.0298,0.0160341,0.0138035
0.0302,0,0
0.0306,0,0
0.031,0.0129067,0.01293
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0125932,0.0126153
0.0334,0.00285615,0.00625291
0.0338,0.0129252,0.0129485
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0138256,0.0138523
0.0358,0.012901,0.0129242
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.013333,0.0133577
0.039,0,0
0.0394,0.0125019,0.0125237
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0128862,0.0129093
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0120153,0.0120353
0.0494,0.013515,0.0135403
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.0144142,0.014443
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0133932,0.0134178
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0133726,0.0133971
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0124343,0.0124554
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00850183,0.0103995
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0136269,0.0136521
0.0806,0.0144734,0.0145019
0.081,0.0131774,0.0132011
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0124109,0.0130429
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0141581,0.0141853
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0265888,0.0188351
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00249847,0.00584957
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0151188,0.0151496
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0170404,0.0170793
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0189125,0.0189603
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0399287,0.0283454
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0169802,0.0193599
0.1198,0,0
2
-0.1198,0,0
-0.1194,0.0057642,0.00577484
-0.119,0,0
-0.1186,0.0061443,0.00615638
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00514088,0.00587172
-0.1154,0.00550659,0.00551629
-0.115,0.00580035,0.00581111
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00616858,0.00618075
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.0063422,0.00635506
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00115727,0.0026132
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00329152,0.00431741
-0.1058,0,0
-0.1054,0.00614439,0.00615644
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0061978,0.00621006
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.0060116,0.00602311
-0.0962,0,0
-0.0958,0.00311993,0.00436181
-0.0954,0.00928213,0.00746917
-0.095,0.0057886,0.00579927
-0.0946,0,0
-0.0942,0.00327042,0.0043766
-0.0938,0,0
-0.0934,0.00572294,0.00573337
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00416669,0.00478949
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00577551,0.00578612
-0.0858,0,0
-0.0854,0.00569883,0.00570915
-0.085,0.0060022,0.00601365
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00575279,0.0057633
-0.0814,0.00576783,0.0057784
-0.081,0.00616556,0.00617763
-0.0806,0.00579965,0.00581033
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.0062581,0.00627052
-0.0786,0.00604042,0.006052
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00577543,0.00578601
-0.077,0,0
-0.0766,0.00581519,0.00582592
-0.0762,0,0
-0.0758,0.0057803,0.00579089
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00586846,0.00587937
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00584818,0.00585902
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0060127,0.00602414
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00611509,0.00612691
-0.0614,0,0
-0.061,0,0
-0.0606,0.00546162,0.00547105
-0.0602,0.00589795,0.00590894
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00588449,0.00589543
-0.057,0.00521602,0.00551614
-0.0566,0.00188717,0.0033181
-0.0562,0.00612739,0.00616708
-0.0558,0.00593797,0.0059491
-0.0554,0.00593845,0.00594959
-0.055,0,0
-0.0546,0,0
-0.0542,0.00553938,0.00554906
-0.0538,0,0
-0.0534,0,0
-0.053,0.00584082,0.00585159
-0.0526,0.0178872,0.010351
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00585073,0.00586153
-0.051,0.00585127,0.00586207
-0.0506,0,0
-0.0502,0.00611756,0.00612936
-0.0498,0.0061486,0.00616052
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00361433,0.00447251
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00586972,0.00588058
-0.045,0,0
-0.0446,0,0
-0.0442,0.00606682,0.00607841
-0.0438,0.00581909,0.00582976
-0.0434,0,0
-0.043,0.00212054,0.00358214
-0.0426,0.00602872,0.00604016
-0.0422,0,0
-0.0418,0.0108877,0.00807896
-0.0414,0.00582652,0.00583721
-0.041,0.0116828,0.00827625
-0.0406,0,0
-0.0402,0.00609681,0.00610851
-0.0398,0,0
-0.0394,0.00608227,0.00609391
-0.039,0.00608279,0.00609443
-0.0386,0,0
-0.0382,0.00597909,0.00599033
-0.0378,0.00185383,0.00345025
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0032546,0.00449399
-0.0338,0,0
-0.0334,0.00417853,0.00509022
-0.033,0.011,0.00836959
-0.0326,0.0056442,0.0056542
-0.0322,0.00554458,0.00555423
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00588553,0.0058964
-0.0294,0.0061614,0.00617332
-0.029,0.00617212,0.00618407
-0.0286,0,0
-0.0282,0.00600085,0.00601214
-0.0278,0,0
-0.0274,0.0172508,0.0101505
-0.027,0,0
-0.0266,0.006015,0.00602635
-0.0262,0.00648401,0.00649719
-0.0258,0.00616467,0.00617658
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00594359,0.00595467
-0.0238,0,0
-0.0234,0.0065809,0.00634179
-0.023,0.0112968,0.00800223
-0.0226,0,0
-0.0222,0.00564305,0.00565303
-0.0218,0,0
-0.0214,0.00596567,0.00597682
-0.021,0.00578445,0.00579493
-0.0206,0.00555706,0.00556674
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0173222,0.0100191
-0.0186,0.00605295,0.00606442
-0.0182,0,0
-0.0178,0.0064681,0.00648119
-0.0174,0.00612869,0.00614045
-0.017,1.4898e-05,0.000301089
-0.0166,0.0120375,0.00852786
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0177498,0.0102668
-0.0142,0.00568362,0.00569372
-0.0138,0.0161481,0.00972712
-0.0134,0.00587554,0.00588634
-0.013,0.00530524,0.00531404
-0.0126,0.0114677,0.00812509
-0.0122,0.00593242,0.00594342
-0.0118,0,0
-0.0114,0.0057431,0.00575341
-0.011,0,0
-0.0106,0.00124804,0.00261986
-0.0102,0.0115988,0.00821644
-0.0098,0,0
-0.0094,0.0185312,0.0107197
-0.009,0.00647347,0.00648656
-0.0086,0.0131423,0.00877532
-0.0082,0.0218054,0.0111849
-0.0078,0.00572896,0.00573921
-0.0074,0.00579047,0.00580094
-0.007,0.0142196,0.00901529
-0.0066,0.0158263,0.00915498
-0.0062,0.0156239,0.00903517
-0.0058,0.0180247,0.0101919
-0.0054,0.0182714,0.0105691
-0.005,0.0128505,0.00910492
-0.0046,0.00642567,0.00643855
-0.0042,0.00616546,0.00617732
-0.0038,0.0572203,0.019103
-0.0034,0.0175497,0.0101574
-0.003,0.0673004,0.0201762
-0.0026,0.0669638,0.0194485
-0.0022,0.211056,0.0353313
-0.0018,0.338325,0.0451838
-0.0014,0.565168,0.0581088
-0.001,1.00441,0.0754858
-0.0006,1.32955,0.0901342
-0.0002,1.40272,0.0916663
0.0002,1.29757,0.0869404
0.0006,1.05497,0.076766
0.001,0.846881,0.0687919
0.0014,0.675846,0.0644065
0.0018,0.210284,0.0344178
0.0022,0.0956544,0.0241443
0.0026,0.0529606,0.0180061
0.003,0.0320427,0.0131203
0.0034,0.0223241,0.0111815
0.0038,0.00589436,0.00590518
0.0042,0.00612229,0.00613397
0.0046,0.00491058,0.00540264
0.005,0.0128518,0.00862566
0.0054,0.0116242,0.00823448
0.0058,0,0
0.0062,0.0176089,0.0101851
0.0066,0.0173532,0.010037
0.007,0.017747,0.0102652
0.0074,0.0291632,0.0130807
0.0078,0,0
0.0082,0.00599502,0.0060062
0.0086,0.00599528,0.00600647
0.009,0.00563188,0.00564175
0.0094,0,0
0.0098,0.000214877,0.0011215
0.0102,0,0
0.0106,0.00812077,0.00702928
0.011,0,0
0.0114,0,0
0.0118,0.00545136,0.00546061
0.0122,0,0
0.0126,0.0104364,0.00739162
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0114299,0.00811074
0.0146,0.00592751,0.00593843
0.015,0.005928,0.00593893
0.0154,0.00601214,0.00602337
0.0158,0.0167412,0.00968487
0.0162,0,0
0.0166,0.0117107,0.00829581
0.017,0.000141622,0.00092388
0.0174,0.0111227,0.00787942
0.0178,0.0126011,0.00858883
0.0182,0.017777,0.0102837
0.0186,0,0
0.019,0,0
0.0194,0.00578397,0.00579436
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00544534,0.00545455
0.0218,0.00612373,0.00613537
0.0222,0,0
0.0226,0,0
0.023,0.00827901,0.00677559
0.0234,0,0
0.0238,0.0110602,0.00783414
0.0242,0.0114871,0.00813707
0.0246,0,0
0.025,0,0
0.0254,0.0108107,0.00765712
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00596996,0.005981
0.0274,0,0
0.0278,0,0
0.0282,0.0118977,0.00842886
0.0286,0,0
0.029,0.00579305,0.00580345
0.0294,0,0
0.0298,0.003447,0.00429505
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00484983,0.00546488
0.0338,0.0116266,0.00823607
0.0342,0,0
0.0346,0,0
0.035,0.00561186,0.00562161
0.0354,0.00836602,0.0072251
0.0358,0,0
0.0362,0.00569411,0.00570415
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00588025,0.00589095
0.0382,0.00579982,0.00581022
0.0386,0,0
0.039,0,0
0.0394,0.00560238,0.00561209
0.0398,0,0
0.0402,0.00541956,0.00542864
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0012224,0.00275381
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00558796,0.00559761
0.0438,0,0
0.0442,0.00560112,0.00561081
0.0446,0.0177249,0.0102522
0.045,0,0
0.0454,0.00600097,0.00601209
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00274106,0.00408102
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0123219,0.00872944
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00581606,0.00582648
0.055,0.00449483,0.00516318
0.0554,0,0
0.0558,0.00609864,0.0061101
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00606057,0.00607187
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00572182,0.00573189
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00576608,0.0057763
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00551984,0.0055292
0.0674,0.00626028,0.00627232
0.0678,0,0
0.0682,0.00624003,0.00625198
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00479652,0.00517013
0.0726,0,0
0.073,0.00587927,0.00588987
0.0734,0.00575679,0.00576696
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00534893,0.00535771
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00566847,0.00567831
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00664499,0.00634581
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00581137,0.00582171
0.0822,0.00601746,0.00602854
0.0826,0.00597309,0.00598401
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00660927,0.00633874
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00627294,0.00628496
0.0882,0,0
0.0886,0,0
0.089,0.00627418,0.0062862
0.0894,0.0061615,0.0061731
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00578762,0.00579785
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.000335136,0.00140803
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.000889698,0.00224718
0.095,0.00492816,0.0054626
0.0954,0.00632622,0.00633843
0.0958,0.00631319,0.00632535
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00667427,0.00668784
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.0138402,0.00980716
0.1026,0,0
0.103,0.00683139,0.0068456
0.1034,0,0
0.1038,0.00744205,0.00719767
0.1042,0.00697655,0.00699136
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00727932,0.00729543
0.1074,0.00737962,0.00739617
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00684746,0.00686171
0.1094,0,0
0.1098,0,0
0.1102,0.00863668,0.00865933
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00844036,0.00860975
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00881662,0.00884019
0.1162,0,0
0.1166,4.47958e-05,0.000629409
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
