# X , Y , E Distribution=true
1
-0.0914,0,0
-0.091,0,0
-0.0906,0.00677717,0.00679113
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0059655,0.00597631
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00633462,0.00634679
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00651148,0.00652434
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00570911,0.00605194
-0.0818,0.00475259,0.00543545
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00627776,0.00628966
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0056934,0.00570316
-0.071,0.00516151,0.00585231
-0.0706,0,0
-0.0702,0,0
-0.0698,0.0123169,0.00872551
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00643458,0.00644702
-0.067,0.00657279,0.00658577
-0.0666,0.00351383,0.00479351
-0.0662,0.00809159,0.0070557
-0.0658,0,0
-0.0654,0.00634388,0.00635597
-0.065,0,0
-0.0646,0.00625179,0.00626352
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.0108811,0.00810127
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0131964,0.00935215
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0110213,0.00780609
-0.057,0,0
-0.0566,0.000804668,0.00223623
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00626588,0.00627761
-0.055,0,0
-0.0546,0,0
-0.0542,0.00655829,0.00657114
-0.0538,0,0
-0.0534,0,0
-0.053,0.0062161,0.00622764
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.0174853,0.010115
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00618278,0.00619414
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.0053059,0.00548521
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00616891,0.0061802
-0.0394,0.00614808,0.00615929
-0.039,0.00423824,0.00519469
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00653785,0.00655051
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00628717,0.00629888
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0060674,0.00607829
-0.0338,0.00499659,0.00551636
-0.0334,0,0
-0.033,0,0
-0.0326,0.00606172,0.00607259
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00617768,0.00618896
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00643814,0.00645039
-0.0294,0.00631393,0.0063257
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00192179,0.00357757
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0060518,0.00606259
-0.0238,0,0
-0.0234,0,0
-0.023,0.00638457,0.00639657
-0.0226,0.00624339,0.00625486
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00653857,0.00655114
-0.0198,0.00641171,0.0064238
-0.0194,0,0
-0.019,0,0
-0.0186,0.00624193,0.00625337
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00319012,0.0047618
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00668121,0.00648042
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00279271,0.00427315
-0.0134,0,0
-0.013,0,0
-0.0126,0.00427574,0.00540896
-0.0122,0.00665187,0.00666483
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00476564,0.0053546
-0.0102,0,0
-0.0098,0.0136642,0.00968142
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00636566,0.00637751
-0.0074,0.0122604,0.00869149
-0.007,0.00589474,0.0059049
-0.0066,0.0122262,0.00866072
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.00649813,0.00651047
-0.0046,0.0257374,0.0128936
-0.0042,0.022018,0.0127394
-0.0038,0.00903387,0.00839053
-0.0034,0.0258415,0.0125162
-0.003,0.0401983,0.0157363
-0.0026,0.104548,0.0256751
-0.0022,0.0897484,0.0237957
-0.0018,0.231591,0.0374692
-0.0014,0.391808,0.0483891
-0.001,0.699706,0.0669133
-0.0006,0.818729,0.0705079
-0.0002,1.02694,0.0795919
0.0002,1.06753,0.0821826
0.0006,0.936456,0.0763774
0.001,0.628508,0.0623895
0.0014,0.407922,0.0505666
0.0018,0.176955,0.0320343
0.0022,0.0602938,0.019986
0.0026,0.0658685,0.0203473
0.003,0.00260418,0.00411467
0.0034,0.00638962,0.0064015
0.0038,0.00364739,0.00507497
0.0042,0.0126291,0.00894822
0.0046,0,0
0.005,0.016346,0.0100755
0.0054,0.0133889,0.0094858
0.0058,0.000996108,0.00248859
0.0062,0.00619591,0.00620707
0.0066,0.00657484,0.0065874
0.007,0,0
0.0074,0.0124575,0.00883189
0.0078,0.00688614,0.00689992
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00619753,0.00620867
0.0106,0,0
0.011,0.00627352,0.00628494
0.0114,0,0
0.0118,0,0
0.0122,0.00695277,0.00666406
0.0126,0.0088293,0.00750118
0.013,0,0
0.0134,0.00379893,0.00481384
0.0138,0,0
0.0142,0,0
0.0146,0.0022063,0.00379234
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00628817,0.00629962
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00176471,0.00331836
0.0194,0,0
0.0198,0.00681437,0.00682779
0.0202,0.0124596,0.00882618
0.0206,0.0123343,0.00873724
0.021,0,0
0.0214,0.00566159,0.00567086
0.0218,0,0
0.0222,0,0
0.0226,0.00638596,0.00639774
0.023,0,0
0.0234,0,0
0.0238,0.00620361,0.00621472
0.0242,0.00643378,0.00644573
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00645993,0.00647196
0.027,0.00641762,0.0064295
0.0274,0.0125907,0.0089209
0.0278,0,0
0.0282,0.00645882,0.00647084
0.0286,0,0
0.029,0,0
0.0294,0.00675867,0.00677183
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00593747,0.00594761
0.0338,0,0
0.0342,0,0
0.0346,0.012668,0.00919316
0.035,0.00641405,0.00642588
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00610224,0.00611293
0.0398,0.0127726,0.00904815
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00588934,0.00589928
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0120886,0.00886994
0.0458,0,0
0.0462,0.00624047,0.00625162
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00634548,0.006357
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00647893,0.00649092
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00645903,0.00647094
0.055,0.00598467,0.00599489
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00660095,0.00661338
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00660081,0.00661322
0.063,0,0
0.0634,0,0
0.0638,0.00639612,0.00640777
0.0642,0,0
0.0646,0,0
0.065,0.00365726,0.00486404
0.0654,0,0
0.0658,0.0059824,0.00599258
0.0662,0,0
0.0666,0,0
0.067,0.0064415,0.0064533
0.0674,0,0
0.0678,0.0067191,0.00673193
0.0682,0.0133875,0.00948443
0.0686,0,0
0.069,0.0119368,0.00873106
0.0694,0.000940496,0.00246626
0.0698,0,0
0.0702,0.00626396,0.0062751
0.0706,0.00601372,0.00602399
0.071,0,0
0.0714,0,0
0.0718,0.00577563,0.00578511
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00560419,0.0056131
0.0738,0.0034822,0.00484908
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00631936,0.00633068
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00585562,0.00586533
0.0818,0,0
0.0822,0.00634034,0.00654398
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00770477,0.00772156
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00624407,0.00625508
0.0906,0.00624463,0.00625564
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00217196,0.00386942
0.0938,0.00670224,0.00671491
0.0942,0.00487169,0.00566237
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0066704,0.00668294
0.0986,0.00496472,0.00578403
0.099,0,0
0.0994,0,0
0.0998,0.0075141,0.00753001
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.0088451,0.00886708
0.1122,0.00960795,0.00963388
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00987932,0.00990671
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0110732,0.0111076
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00612529,0.00613677
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00520724,0.00580408
-0.1086,0.00637408,0.00638646
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00638489,0.0063973
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00646823,0.00648094
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00637122,0.00638355
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00598775,0.00599863
-0.099,0.00614604,0.0061575
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00645761,0.00647024
-0.097,0.0061278,0.00613918
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00689919,0.0069136
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00636123,0.00637345
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00158748,0.00310485
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00645735,0.00646991
-0.0834,0,0
-0.083,0.00706844,0.00708348
-0.0826,0,0
-0.0822,0.000685363,0.00210279
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00638215,0.00639438
-0.073,0,0
-0.0726,0.0060241,0.00603499
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00145352,0.00311183
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00194902,0.0034222
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.0133773,0.0094781
-0.0634,0.00619306,0.00620453
-0.063,0,0
-0.0626,0.00116054,0.00267527
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00613662,0.00614788
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00573911,0.00574895
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00539542,0.00579507
-0.0562,0.0057608,0.00577071
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.0065652,0.00657806
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00621373,0.00622524
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00619066,0.00620208
-0.0498,0.00591527,0.0059257
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00617037,0.00618171
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00581587,0.00582594
-0.045,0,0
-0.0446,0,0
-0.0442,0.0124354,0.00880954
-0.0438,0,0
-0.0434,0.00595911,0.00596967
-0.043,0,0
-0.0426,0,0
-0.0422,0.000345053,0.0013975
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00645414,0.00646653
-0.0398,0,0
-0.0394,0,0
-0.039,0.0020994,0.00365131
-0.0386,0.00632503,0.00633692
-0.0382,0.00588277,0.00589306
-0.0378,0.00588312,0.0058934
-0.0374,0,0
-0.037,0,0
-0.0366,0.00635388,0.00636588
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00662458,0.00663761
-0.0342,0,0
-0.0338,0.00156046,0.00307675
-0.0334,0,0
-0.033,0.00612304,0.00613417
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00659598,0.00660889
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00608799,0.00609899
-0.0278,0,0
-0.0274,0.00634447,0.00635641
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.0063382,0.00635012
-0.0226,0.00626376,0.00627539
-0.0222,0.0062638,0.00627543
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00385156,0.00520746
-0.017,0.00676565,0.00677922
-0.0166,0.00447159,0.00527294
-0.0162,0.00620063,0.00621203
-0.0158,0,0
-0.0154,0.00578423,0.00599879
-0.015,0,0
-0.0146,0.00607701,0.00608796
-0.0142,0,0
-0.0138,0.0100469,0.00803045
-0.0134,0.00644221,0.00645451
-0.013,0,0
-0.0126,0.00251053,0.00412092
-0.0122,0,0
-0.0118,0.00638791,0.0064
-0.0114,0,0
-0.011,0.00652158,0.00653418
-0.0106,0.0132927,0.0089693
-0.0102,0.00616819,0.00617947
-0.0098,0.0119062,0.0084338
-0.0094,0,0
-0.009,0.00587873,0.00588898
-0.0086,0.00587853,0.00588878
-0.0082,0.0115608,0.00818879
-0.0078,0,0
-0.0074,0,0
-0.007,0.0180591,0.0104482
-0.0066,0.00602548,0.00603625
-0.0062,0,0
-0.0058,0.0256258,0.0128374
-0.0054,0.0125484,0.00888956
-0.005,0.0063996,0.00641175
-0.0046,0,0
-0.0042,0.0369479,0.0165662
-0.0038,0.0255165,0.0131996
-0.0034,0.0381615,0.0150332
-0.003,0.0560951,0.0183946
-0.0026,0.108909,0.0259919
-0.0022,0.198944,0.0351338
-0.0018,0.241513,0.0379008
-0.0014,0.410557,0.0491672
-0.001,0.769787,0.0695149
-0.0006,0.809192,0.0694756
-0.0002,0.94233,0.0756839
0.0002,1.03222,0.0801055
0.0006,0.812737,0.0705036
0.001,0.586008,0.0596984
0.0014,0.326894,0.0446732
0.0018,0.156766,0.0296811
0.0022,0.13156,0.029246
0.0026,0.0836039,0.0228036
0.003,0.0605044,0.0195715
0.0034,0.0188783,0.01092
0.0038,0.0102105,0.00840629
0.0042,0.0249886,0.0125193
0.0046,0.00605466,0.00606554
0.005,0.0060541,0.00606498
0.0054,0.00613874,0.00614993
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00617898,0.00619032
0.0074,0,0
0.0078,0.00644729,0.00645964
0.0082,0,0
0.0086,0,0
0.009,0.00656869,0.00658151
0.0094,0.0125718,0.00892711
0.0098,0.00588302,0.0058933
0.0102,0,0
0.0106,0.0061366,0.00614779
0.011,0.00613625,0.00614744
0.0114,0,0
0.0118,0.0123914,0.00877817
0.0122,0,0
0.0126,0,0
0.013,0.00284404,0.00414985
0.0134,0.016438,0.00993613
0.0138,0,0
0.0142,0,0
0.0146,0.0101879,0.00804481
0.015,0.00632823,0.00634013
0.0154,0,0
0.0158,0,0
0.0162,0.00572857,0.00573833
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00604579,0.00605666
0.019,0.00432968,0.0051254
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00614416,0.00615539
0.021,0.00614409,0.00615532
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0124811,0.0088419
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00635855,0.00637058
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00646591,0.00647836
0.0302,0,0
0.0306,0,0
0.031,0.00670341,0.00671679
0.0314,0,0
0.0318,0,0
0.0322,0.00588157,0.00589187
0.0326,0.00607678,0.00608778
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.000602381,0.00196961
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0112403,0.00797292
0.0374,0,0
0.0378,0,0
0.0382,0.00663769,0.00665081
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.0127896,0.00906088
0.0422,0,0
0.0426,0.0184709,0.010684
0.043,0,0
0.0434,0,0
0.0438,0.00586382,0.00587407
0.0442,0,0
0.0446,0.0059312,0.00594169
0.045,0,0
0.0454,0.00587224,0.00588252
0.0458,0,0
0.0462,0.0059926,0.00600331
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00599604,0.00600677
0.0494,0,0
0.0498,0,0
0.0502,0.00597717,0.00598783
0.0506,0,0
0.051,0.00584818,0.00585838
0.0514,0.00618161,0.00619301
0.0518,0,0
0.0522,0,0
0.0526,0.00598456,0.00599524
0.053,0,0
0.0534,0.0063734,0.00638551
0.0538,0,0
0.0542,0,0
0.0546,0.0120862,0.00859951
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00635466,0.00636671
0.061,0,0
0.0614,0,0
0.0618,0.00601286,0.00602365
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00265826,0.00404913
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00637542,0.00638755
0.0686,0.0123404,0.00874206
0.069,0.00693244,0.00655229
0.0694,0.00523956,0.00568001
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00570656,0.00571628
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00585136,0.00586158
0.079,0,0
0.0794,0.00622869,0.00624027
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00576633,0.00577626
0.0814,0,0
0.0818,0.0121648,0.00861742
0.0822,0,0
0.0826,0.00608326,0.00609431
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00547212,0.00548106
0.0858,0.00575736,0.00576726
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00443997,0.00538004
0.0938,0,0
0.0942,0.00159362,0.00314912
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00165193,0.00324305
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.0131603,0.00932405
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0074096,0.00742596
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00906716,0.00909162
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00932295,0.00934881
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0100184,0.0100483
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00575278,0.00576284
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00612434,0.00613571
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0129426,0.00916973
-0.1094,0.00670359,0.00671716
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00777907,0.0077973
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0124739,0.00883691
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0069844,0.00699899
-0.0954,0,0
-0.095,0.00683349,0.00684745
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00617628,0.00618768
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00452519,0.00527849
-0.087,0.00069876,0.002129
-0.0866,0.0070756,0.00709048
-0.0862,0.00641652,0.00642876
-0.0858,0,0
-0.0854,0.00723427,0.00724982
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00652271,0.00653533
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
