# X , Y , E Distribution=true
1
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0114187,0.00808901
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00569506,0.00570543
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00584868,0.00585959
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0015073,0.00305848
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00281414,0.00415581
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00623547,0.00624786
-0.0974,0.000113318,0.00079477
-0.097,0,0
-0.0966,0.00527654,0.00528541
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00576077,0.00577133
-0.0898,0,0
-0.0894,0.00551513,0.0055248
-0.089,0.00577014,0.00578073
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.0120858,0.00857515
-0.0862,0.000288133,0.0013526
-0.0858,0,0
-0.0854,0.00621607,0.00622835
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00580459,0.0058153
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00587798,0.00588895
-0.0798,0,0
-0.0794,0,0
-0.079,0.00568951,0.00569979
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00608269,0.00609443
-0.0774,0,0
-0.077,0.00602127,0.00603277
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00177543,0.00330061
-0.0742,0,0
-0.0738,0.00665578,0.00666982
-0.0734,0,0
-0.073,0.00615661,0.00616862
-0.0726,0.00591135,0.00592242
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00534115,0.00535019
-0.0682,0.0122946,0.00871055
-0.0678,0.00614787,0.00615983
-0.0674,0,0
-0.067,0.0118891,0.00842268
-0.0666,0,0
-0.0662,0,0
-0.0658,0.0170501,0.0098616
-0.0654,0.00611568,0.00612752
-0.065,0,0
-0.0646,0.00623269,0.00624498
-0.0642,0.00569511,0.00570537
-0.0638,0,0
-0.0634,0,0
-0.063,0.00626845,0.00628087
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0060856,0.0060973
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00599749,0.00600884
-0.0562,0,0
-0.0558,0.00589317,0.00590413
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00606054,0.00607213
-0.0526,0,0
-0.0522,0.00582948,0.0058402
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00637625,0.00638906
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00606366,0.00607524
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00599534,0.00600665
-0.0426,0,0
-0.0422,0.00596517,0.00597637
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00590004,0.00591099
-0.0402,0.00552708,0.00553669
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00570931,0.00571956
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00581048,0.0058211
-0.037,0,0
-0.0366,0,0
-0.0362,0.00606614,0.00607771
-0.0358,0,0
-0.0354,0,0
-0.035,0.00221244,0.00365297
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00650283,0.00651611
-0.0322,0.00599954,0.00601084
-0.0318,0.00563569,0.00564566
-0.0314,0,0
-0.031,0,0
-0.0306,0.0116296,0.00823841
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00578268,0.00579318
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00566668,0.00567676
-0.027,0,0
-0.0266,0,0
-0.0262,0.00548107,0.00549049
-0.0258,0,0
-0.0254,0,0
-0.025,0.010762,0.00780665
-0.0246,0.00340709,0.00426358
-0.0242,0,0
-0.0238,0.00590186,0.00591278
-0.0234,0.00534286,0.0053518
-0.023,0,0
-0.0226,0.00315744,0.00425799
-0.0222,0,0
-0.0218,0.00625345,0.0062657
-0.0214,0.00582235,0.00583296
-0.021,0.00587539,0.0058862
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00524694,0.00525557
-0.019,0.00664524,0.00665906
-0.0186,0,0
-0.0182,0.0148313,0.00945739
-0.0178,0,0
-0.0174,0.0161454,0.00933731
-0.017,0,0
-0.0166,0.00628895,0.00630133
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0069622,0.00648613
-0.0138,0,0
-0.0134,0.00320913,0.00435609
-0.013,0.0111837,0.00792984
-0.0126,0.0063288,0.00634132
-0.0122,0,0
-0.0118,0.0058915,0.00590235
-0.0114,0,0
-0.011,0.00575794,0.0057683
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0101251,0.00788793
-0.0094,0.0120176,0.00853819
-0.009,0,0
-0.0086,0.0141027,0.0091333
-0.0082,0.00531684,0.0053689
-0.0078,0.00574703,0.00575735
-0.0074,0.00447077,0.00506402
-0.007,0.0118387,0.00838739
-0.0066,0.0171586,0.00993014
-0.0062,0.00563165,0.00564155
-0.0058,0,0
-0.0054,0.00596094,0.00597203
-0.005,0.0160922,0.0100257
-0.0046,0.0301057,0.0134897
-0.0042,0.0245308,0.012289
-0.0038,0.0162707,0.00942977
-0.0034,0.0284771,0.0124554
-0.003,0.0635296,0.0194846
-0.0026,0.121834,0.0275824
-0.0022,0.239367,0.0387805
-0.0018,0.360613,0.046891
-0.0014,0.645034,0.0619405
-0.001,0.958974,0.0759832
-0.0006,1.2766,0.0872668
-0.0002,1.57572,0.0989377
0.0002,1.61074,0.101077
0.0006,1.36797,0.092831
0.001,0.872819,0.0728751
0.0014,0.580492,0.0585259
0.0018,0.348668,0.0454488
0.0022,0.123282,0.0274316
0.0026,0.0975896,0.0241063
0.003,0.0103711,0.00764136
0.0034,0.0326091,0.0133404
0.0038,0.0166447,0.00963168
0.0042,0,0
0.0046,0.0252304,0.0119705
0.005,0,0
0.0054,0.00569683,0.00570694
0.0058,0.0168504,0.00986345
0.0062,0.0229865,0.0115139
0.0066,0,0
0.007,0.0114789,0.0081372
0.0074,0.0116257,0.00823802
0.0078,0.00616181,0.00617363
0.0082,0.0115544,0.00818493
0.0086,0.00577778,0.00578817
0.009,0.0116558,0.00825686
0.0094,0,0
0.0098,0.0150154,0.0090295
0.0102,0.00545592,0.00546519
0.0106,0.00257354,0.00382079
0.011,0.00567179,0.0056818
0.0114,0.00580973,0.00582023
0.0118,0.00562095,0.00563077
0.0122,0,0
0.0126,0.00598003,0.00599115
0.013,0.00596599,0.00597706
0.0134,0,0
0.0138,0.00590579,0.00591663
0.0142,0.00103236,0.00232776
0.0146,0,0
0.015,0,0
0.0154,0.0115272,0.00816561
0.0158,0.0057888,0.00579921
0.0162,0.00230515,0.00352658
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00608528,0.00609678
0.0182,0.00604889,0.00606025
0.0186,0.00577661,0.00578698
0.019,0.00577634,0.00578671
0.0194,0,0
0.0198,0,0
0.0202,0.00104519,0.00248794
0.0206,0,0
0.021,0,0
0.0214,0.0221395,0.0110965
0.0218,0,0
0.0222,0,0
0.0226,0.00614786,0.00602025
0.023,0.00525352,0.00526209
0.0234,0,0
0.0238,0,0
0.0242,0.0125273,0.00887538
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0059645,0.00597553
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0118191,0.00837582
0.0282,0,0
0.0286,0.00567652,0.00568651
0.029,0.00608217,0.00609363
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00234873,0.00386282
0.031,0.00595188,0.00596285
0.0314,0,0
0.0318,0,0
0.0322,0.00545005,0.00545925
0.0326,0,0
0.033,0,0
0.0334,0.00572948,0.00573964
0.0338,0,0
0.0342,0,0
0.0346,0.00618407,0.0061959
0.035,0.00285975,0.00404223
0.0354,0,0
0.0358,0,0
0.0362,0.0173724,0.0103544
0.0366,0,0
0.037,0,0
0.0374,0.000304292,0.00130892
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00549017,0.00549949
0.0394,0,0
0.0398,0.00519247,0.00544908
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00548384,0.0058358
0.0426,0.00610056,0.00611206
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0102872,0.0076912
0.0454,0.0116448,0.00824911
0.0458,0,0
0.0462,0,0
0.0466,0.00243342,0.00384474
0.047,0,0
0.0474,0,0
0.0478,0.00506823,0.00564212
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00606072,0.00607205
0.0502,0.00606137,0.0060727
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00591761,0.0059284
0.053,0.00256883,0.0039376
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00604301,0.00605426
0.0562,0.00604572,0.00605697
0.0566,0.00606437,0.00607569
0.057,0.0059627,0.00597365
0.0574,0,0
0.0578,0,0
0.0582,0.00568066,0.00569059
0.0586,0,0
0.059,0.00610139,0.00611285
0.0594,0.00592818,0.00593899
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.0106611,0.00755093
0.0614,0,0
0.0618,0.00591214,0.00592289
0.0622,0,0
0.0626,0,0
0.063,0.0056468,0.00565661
0.0634,0.00566226,0.00567212
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00587161,0.0058822
0.0694,0,0
0.0698,0,0
0.0702,0.00643196,0.00644466
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00537552,0.00538439
0.073,0.00659387,0.0066072
0.0734,0,0
0.0738,0.00600084,0.00601188
0.0742,0,0
0.0746,0.00607134,0.00608265
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00593977,0.00595058
0.0778,0,0
0.0782,0.00557975,0.00558929
0.0786,0.00558031,0.00558985
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00589336,0.00590399
0.0806,0,0
0.081,0,0
0.0814,0.0106542,0.00788759
0.0818,0.00450028,0.00499461
0.0822,0.00566923,0.00567907
0.0826,0,0
0.083,0.00616092,0.00617253
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00572145,0.00573147
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00590364,0.00591429
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00536185,0.00558039
0.0922,0.00575255,0.00576265
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00588586,0.00589643
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00661806,0.00663139
0.1018,0,0
0.1022,0,0
0.1026,0.00705965,0.00707482
0.103,0.00630819,0.0063203
0.1034,0,0
0.1038,0.00743502,0.00745184
0.1042,0,0
0.1046,0.00685631,0.00687061
0.105,0,0
0.1054,0.00714928,0.00716482
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0152649,0.0108232
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00785477,0.00787351
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.0238539,0.0138964
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.011255,0.0112934
0.1154,0,0
0.1158,0.00925867,0.00928465
0.1162,0,0
0.1166,0.00994696,0.00997694
0.117,0.0099478,0.00997778
0.1174,0,0
0.1178,0.0214095,0.0151879
0.1182,0.00967328,0.00970163
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00651057,0.00652358
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
