# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0066835,0.00673119
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00267756,0.0040641
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00146953,0.00296524
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00637899,0.00639195
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00551466,0.00552434
-0.0894,0,0
-0.089,0.00583947,0.00585031
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00586334,0.00587427
-0.0858,0,0
-0.0854,0.00623142,0.00624376
-0.085,0,0
-0.0846,0.00598548,0.00599686
-0.0842,0.00480601,0.00529907
-0.0838,0,0
-0.0834,0,0
-0.083,0.00605316,0.0060648
-0.0826,0,0
-0.0822,0.00561042,0.00562042
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00636699,0.00637985
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0057246,0.00573499
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00327682,0.00432678
-0.073,0,0
-0.0726,0,0
-0.0722,0.00565436,0.00566449
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00576336,0.00577387
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00448122,0.00545227
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00637111,0.00638395
-0.0634,0,0
-0.063,0.00571964,0.00572999
-0.0626,0.00537734,0.00538649
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00600392,0.00601532
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00581513,0.00582581
-0.0562,0,0
-0.0558,0.00317965,0.00433128
-0.0554,0.012046,0.00853402
-0.055,0.00602347,0.00603493
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00615058,0.00616251
-0.0506,0.00615097,0.0061629
-0.0502,0.0054243,0.00543358
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00577523,0.00578575
-0.0482,0.0117678,0.00833712
-0.0478,0,0
-0.0474,0.0119925,0.00849803
-0.047,0,0
-0.0466,0,0
-0.0462,0.0058904,0.00590133
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00408625,0.00478352
-0.0442,0.00591044,0.00592144
-0.0438,0.006252,0.0062643
-0.0434,0,0
-0.043,0,0
-0.0426,0.00600099,0.00601232
-0.0422,0.00605233,0.00606385
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0119918,0.00849546
-0.0378,0,0
-0.0374,0.0116097,0.00822428
-0.037,0,0
-0.0366,0.0104663,0.00802822
-0.0362,0.00572205,0.00573234
-0.0358,0,0
-0.0354,0.00554537,0.00555503
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00606199,0.00607354
-0.0334,0.00579099,0.00580152
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00551531,0.00552487
-0.031,0.00590947,0.00592044
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00613021,0.00614199
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00615856,0.00617045
-0.0258,0,0
-0.0254,0,0
-0.025,0.0122563,0.00868318
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00652918,0.00654254
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00354554,0.00449925
-0.0158,0,0
-0.0154,0,0
-0.015,0.016025,0.00987393
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0116459,0.00825061
-0.0134,0.00574703,0.00575736
-0.013,0,0
-0.0126,0.00581394,0.0058245
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00570133,0.00571149
-0.0106,0.00568728,0.00569739
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.011946,0.00847347
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00968273,0.00767467
-0.0062,0.0179486,0.0104027
-0.0058,0,0
-0.0054,0,0
-0.005,0.0114636,0.0081253
-0.0046,0.0059282,0.00593917
-0.0042,0.0198293,0.0102069
-0.0038,0.0285341,0.0128954
-0.0034,0.0419876,0.0160276
-0.003,0.0858761,0.0226605
-0.0026,0.0854712,0.022322
-0.0022,0.197279,0.0345384
-0.0018,0.377299,0.0469126
-0.0014,0.57253,0.0574334
-0.001,1.10946,0.0809464
-0.0006,1.43148,0.0939541
-0.0002,1.9164,0.110952
0.0002,1.56434,0.0963788
0.0006,1.36781,0.0893682
0.001,1.08775,0.0805432
0.0014,0.509955,0.0547274
0.0018,0.216362,0.0343204
0.0022,0.155174,0.0292584
0.0026,0.0377863,0.0147483
0.003,0.0420569,0.0156155
0.0034,0.00559337,0.00560312
0.0038,0.00581894,0.00582949
0.0042,0.00581944,0.00582999
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.0061632,0.00617503
0.0062,0.00561371,0.00562352
0.0066,0,0
0.007,0,0
0.0074,0.00614052,0.00615226
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00584495,0.00585558
0.0094,5.095e-05,0.000523162
0.0098,0.00581326,0.00582378
0.0102,0.00557919,0.00558888
0.0106,0,0
0.011,0.000951912,0.00230735
0.0114,0.00262837,0.00387285
0.0118,0,0
0.0122,0,0
0.0126,0.00658039,0.00659386
0.013,0.011388,0.0080689
0.0134,0,0
0.0138,0.00154864,0.00312433
0.0142,0,0
0.0146,0,0
0.015,0.0119834,0.00848951
0.0154,0,0
0.0158,0,0
0.0162,0.00594209,0.00595306
0.0166,0,0
0.017,0,0
0.0174,0.0056471,0.005657
0.0178,0.00547633,0.00548565
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00619429,0.0062062
0.021,0.00597914,0.00599024
0.0214,0,0
0.0218,0,0
0.0222,0.00593971,0.00595066
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.0059207,0.00593157
0.025,0.00600232,0.0060135
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0055966,0.00560631
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00599434,0.00600547
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0111656,0.00790896
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0114321,0.00809962
0.0326,0,0
0.033,0,0
0.0334,0.00596924,0.00598028
0.0338,0.00596969,0.00598072
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00596763,0.00597865
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00557605,0.00558567
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0110969,0.00786055
0.0442,0,0
0.0446,0,0
0.045,0.0056769,0.00568685
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00580568,0.00581609
0.0474,0,0
0.0478,0.0057776,0.00578791
0.0482,0,0
0.0486,0,0
0.049,0.00591901,0.00592982
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00543987,0.00544898
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00581864,0.00582906
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00614243,0.00615403
0.0618,0,0
0.0622,0,0
0.0626,0.00591618,0.00592694
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.006303,0.00631521
0.0658,0,0
0.0662,0.00567472,0.00568461
0.0666,0,0
0.067,0,0
0.0674,0.00528294,0.00529151
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00580348,0.00581382
0.0694,0.00565355,0.00566336
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.0062094,0.00622123
0.0734,0.00560663,0.00561627
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00583078,0.0058412
0.0782,0.00585077,0.00586126
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00508842,0.00550482
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00579866,0.00580894
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00607318,0.00608446
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00571928,0.00606611
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00637427,0.00638665
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00689895,0.00691344
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.0075295,0.00754674
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0112461,0.00970332
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00976616,0.00979507
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00542973,0.00543875
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00362211,0.00483148
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00650084,0.00651373
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00628145,0.00629347
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.0125089,0.0088649
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00618514,0.00619676
-0.0882,0,0
-0.0878,0.00633848,0.00635067
-0.0874,0.0033975,0.00458406
-0.087,0,0
