# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00594175,0.00595302
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00555733,0.00556718
-0.1014,0,0
-0.101,0.00581035,0.00582111
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00633369,0.00634648
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00621494,0.00622725
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00608507,0.00609684
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00637548,0.00638841
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00546915,0.00547864
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00583828,0.00584906
-0.0654,0.00450687,0.00508395
-0.065,0,0
-0.0646,0.00565782,0.00566795
-0.0642,0,0
-0.0638,0.00292751,0.00441544
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00605416,0.00606575
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00626349,0.00627589
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0113709,0.00805487
-0.057,0,0
-0.0566,0,0
-0.0562,0.0074229,0.0066425
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00241432,0.00373228
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00568419,0.00569438
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.0128449,0.00910112
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00366709,0.00453026
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0050048,0.00558219
-0.0406,0,0
-0.0402,0.00597279,0.00598401
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00641278,0.00642569
-0.0322,0,0
-0.0318,0.00720415,0.006745
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00575368,0.00576407
-0.029,0.0118117,0.0083676
-0.0286,0.00584125,0.00585196
-0.0282,0,0
-0.0278,0.00137629,0.00286302
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00608808,0.0060997
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00560232,0.00561215
-0.0214,0,0
-0.021,0.00576775,0.00577817
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00562338,0.00563329
-0.0194,0.00841648,0.00701067
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00524254,0.00525114
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00603115,0.00604252
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00550733,0.00551681
-0.0098,0.00589368,0.00590453
-0.0094,0.0173834,0.0100548
-0.009,0,0
-0.0086,0.0114702,0.00812523
-0.0082,0,0
-0.0078,0.00529816,0.00530692
-0.0074,0.00455985,0.00498754
-0.007,0,0
-0.0066,0.0112341,0.00795764
-0.0062,0.00577966,0.00579008
-0.0058,0.00578028,0.00579071
-0.0054,0.0129434,0.0091804
-0.005,0.0134336,0.00951915
-0.0046,0.011175,0.00791571
-0.0042,0.0153231,0.00927355
-0.0038,0.0198267,0.0106749
-0.0034,0.024846,0.0125191
-0.003,0.0387229,0.0155596
-0.0026,0.117235,0.0259232
-0.0022,0.220178,0.0348931
-0.0018,0.411328,0.0486291
-0.0014,0.690543,0.0645396
-0.001,1.02156,0.078771
-0.0006,1.67095,0.0988868
-0.0002,1.60577,0.0941839
0.0002,1.81393,0.103168
0.0006,1.56965,0.0990112
0.001,1.01393,0.0797597
0.0014,0.521786,0.0541925
0.0018,0.274682,0.0404707
0.0022,0.149119,0.029954
0.0026,0.0557307,0.0183289
0.003,0.0119997,0.00850093
0.0034,0,0
0.0038,0.0180815,0.0104606
0.0042,0,0
0.0046,0,0
0.005,0.00550886,0.00551831
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0057679,0.00577826
0.0082,0,0
0.0086,0.00728506,0.00636295
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.0115818,0.0082164
0.0106,0.00610464,0.00611623
0.011,0.00559995,0.00560971
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0110573,0.00783214
0.013,0.0108431,0.00768021
0.0134,0.00581525,0.00582576
0.0138,0,0
0.0142,0,0
0.0146,0.00596239,0.00597344
0.015,0,0
0.0154,0,0
0.0158,0.011066,0.00783832
0.0162,0.00541852,0.00542765
0.0166,0.0110162,0.00780298
0.017,0.0110365,0.00781755
0.0174,0,0
0.0178,0.0053114,0.00532017
0.0182,0.0053965,0.00540554
0.0186,0.000557677,0.00177304
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00605935,0.00607075
0.0206,0,0
0.021,0.00552734,0.00553682
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00569111,0.00570116
0.0238,0,0
0.0242,0.00541405,0.00542314
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00415036,0.00498417
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.0122854,0.00870363
0.0286,0,0
0.029,0.00429779,0.00510806
0.0294,0,0
0.0298,0.0058531,0.00586371
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00591089,0.00592171
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0053947,0.00540371
0.035,0.00533182,0.00534062
0.0354,0.00667244,0.00668621
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00622999,0.006242
0.0378,0,0
0.0382,0.00602483,0.00603605
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00605639,0.00606773
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00567515,0.00568511
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00623006,0.00624204
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00583082,0.00584131
0.0506,0.00604405,0.00594747
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0039478,0.00491703
0.0566,0.00605686,0.00606815
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00563407,0.00564384
0.059,0,0
0.0594,0,0
0.0598,0.0118318,0.00838156
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00218455,0.00357922
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00584805,0.00585856
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00601799,0.0060291
0.0734,0.0064548,0.00646757
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00542033,0.00542934
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00575989,0.00577006
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.0115798,0.00820525
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00517104,0.00517922
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.000448619,0.00166101
0.093,0,0
0.0934,0,0
0.0938,0.0123374,0.00874028
0.0942,0,0
0.0946,0,0
0.095,0.0123598,0.00875871
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00630539,0.00631751
0.0998,0.0063061,0.00631821
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00722423,0.00724012
0.1038,0,0
0.1042,0.00631997,0.00690019
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00699465,0.00700953
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00857258,0.00859488
0.1126,0.00857368,0.00859599
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00875487,0.00877812
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0189665,0.0134511
0.1166,0,0
0.117,0.00928833,0.00931448
0.1174,0,0
0.1178,0.00969319,0.00972165
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0105528,0.0105866
0.1198,0,0
3
-0.1198,0.00655132,0.00656451
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00638527,0.00639776
-0.1102,0.00582875,0.00583916
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00620891,0.00622068
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00604392,0.00605501
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00571461,0.0057245
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
