# X , Y , E Distribution=true
1
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00600658,0.00601757
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0063568,0.00636906
-0.0854,0.00632697,0.00633911
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00663102,0.00664433
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00565482,0.00566448
-0.0766,0.00582292,0.00583316
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00603211,0.00604308
-0.0714,0.0126021,0.00892797
-0.071,0.00599102,0.00600183
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00581258,0.00582275
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.000988824,0.00247163
-0.067,0.00609718,0.00610835
-0.0666,0,0
-0.0662,0.00629065,0.00630254
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00682473,0.006437
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00608737,0.00609847
-0.0598,0.00599053,0.00600128
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00606427,0.00607525
-0.0538,0.00571566,0.00572542
-0.0534,0.00371082,0.00474128
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00871533,0.00730434
-0.051,0,0
-0.0506,0.00635653,0.00636858
-0.0502,0.00608486,0.0060959
-0.0498,0,0
-0.0494,0.00599281,0.00600351
-0.049,0,0
-0.0486,0,0
-0.0482,0.00607484,0.00608583
-0.0478,0,0
-0.0474,0,0
-0.047,0.00674148,0.00675501
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00630384,0.00631566
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00620232,0.00621376
-0.0434,0,0
-0.043,0.00586089,0.00587109
-0.0426,0,0
-0.0422,0.0060378,0.00604863
-0.0418,0,0
-0.0414,0.00718299,0.0071983
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0129226,0.00915703
-0.039,0,0
-0.0386,0,0
-0.0382,0.00615092,0.00616213
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00614194,0.00615311
-0.0362,0.0057064,0.00571604
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0062982,0.00630992
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00610305,0.00611404
-0.0282,0,0
-0.0278,0.00613752,0.00614863
-0.0274,0,0
-0.027,0.00670727,0.00672053
-0.0266,0,0
-0.0262,0.0066245,0.00663744
-0.0258,0,0
-0.0254,0.00392325,0.00479554
-0.025,0.00587963,0.00588982
-0.0246,0,0
-0.0242,0.0100102,0.00829088
-0.0238,0.00620992,0.00622128
-0.0234,0,0
-0.023,0.00652585,0.00653839
-0.0226,0,0
-0.0222,0.00641476,0.00642687
-0.0218,0,0
-0.0214,0,0
-0.021,0.00684224,0.00685601
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00582267,0.00605996
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00623761,0.00624904
-0.0174,0.00669774,0.00671091
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0120542,0.00865426
-0.0142,0.0119487,0.0084638
-0.0138,0,0
-0.0134,0.00786013,0.0069889
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00775096,0.00728144
-0.0114,0,0
-0.011,0.013224,0.00936888
-0.0106,0.00861286,0.00738501
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00597476,0.0059852
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00532914,0.00562765
-0.007,0,0
-0.0066,0,0
-0.0062,0.00673903,0.0067523
-0.0058,0.00328451,0.00449796
-0.0054,0.0153058,0.00985736
-0.005,0,0
-0.0046,0.018967,0.0109709
-0.0042,0.0207254,0.0118292
-0.0038,0.0338266,0.0150248
-0.0034,0.0256519,0.0128503
-0.003,0.0394822,0.0155728
-0.0026,0.0893529,0.0235271
-0.0022,0.14165,0.0303076
-0.0018,0.2602,0.0418334
-0.0014,0.506792,0.0587724
-0.001,0.690983,0.0652864
-0.0006,0.977873,0.0786964
-0.0002,1.23429,0.0899429
0.0002,1.08734,0.0819998
0.0006,0.978836,0.0779515
0.001,0.667125,0.0641242
0.0014,0.326992,0.0439915
0.0018,0.202671,0.0345048
0.0022,0.0812521,0.0219396
0.0026,0.0189741,0.011001
0.003,0.00951838,0.00771656
0.0034,0.025139,0.0126497
0.0038,0.00631352,0.00632512
0.0042,0,0
0.0046,0.00626517,0.00627659
0.005,0.00261289,0.00415874
0.0054,0,0
0.0058,0.0225825,0.0118554
0.0062,0.0100425,0.00807644
0.0066,0.0125117,0.00886854
0.007,0.00498905,0.00549057
0.0074,0.00267059,0.00398864
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0148377,0.0105144
0.0094,0.00368354,0.00506478
0.0098,0.00579575,0.00599527
0.0102,0.00215674,0.00365752
0.0106,0.00596075,0.00614901
0.011,0.00671132,0.00672438
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00626793,0.00627932
0.013,0,0
0.0134,0.00640949,0.0064214
0.0138,0,0
0.0142,0,0
0.0146,0.00584719,0.00585709
0.015,0,0
0.0154,0.00678608,0.00679942
0.0158,0,0
0.0162,0.00610168,0.00611246
0.0166,0.00596864,0.00597895
0.017,0.0121775,0.00862764
0.0174,0.00357239,0.00471811
0.0178,0.00561412,0.00623199
0.0182,0,0
0.0186,9.87639e-05,0.000779358
0.019,0,0
0.0194,0.0131255,0.00929874
0.0198,0.00980921,0.00770022
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00605624,0.00606682
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00683774,0.00685122
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00564752,0.0056567
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00622507,0.00623621
0.0354,0.0063938,0.00640555
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0117401,0.00831555
0.0382,0,0
0.0386,0,0
0.039,0.00667833,0.00669113
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.0107832,0.0076367
0.043,0,0
0.0434,0.00622881,0.00623992
0.0438,0,0
0.0442,0,0
0.0446,0.00626217,0.0062734
0.045,0.00632632,0.00633779
0.0454,0.0120028,0.00850286
0.0458,0.00635278,0.00636433
0.0462,0.00635368,0.00636524
0.0466,0.00112634,0.0026754
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00654148,0.00655371
0.0502,0,0
0.0506,0,0
0.051,0.00658671,0.00659911
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00636939,0.00638098
0.053,0,0
0.0534,0.00599388,0.00600414
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00626631,0.00627752
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00644351,0.00645535
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.0115645,0.00819083
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.011463,0.00872564
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00650432,0.00651633
0.071,0,0
0.0714,0,0
0.0718,0.00637421,0.00638574
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00640543,0.00641708
0.0738,0.00688452,0.00689797
0.0742,0.0137707,0.0097564
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00663125,0.00664372
0.0782,0.00613287,0.00614353
0.0786,0,0
0.079,0.00682385,0.00683705
0.0794,0,0
0.0798,0,0
0.0802,0.00644472,0.00645649
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00639608,0.00640765
0.0846,0.00661206,0.00662442
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00656336,0.00657554
0.087,0.00621556,0.00622648
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.0064579,0.00646968
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00647957,0.00649142
0.093,0.00635629,0.0063677
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00686048,0.00687375
0.0978,0,0
0.0982,0,0
0.0986,0.00708948,0.00710364
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00713103,0.00714535
0.1018,0,0
0.1022,0,0
0.1026,0.0122092,0.00995514
0.103,0.00730273,0.00739149
0.1034,0,0
0.1038,0,0
0.1042,0.00768732,0.00770395
0.1046,0,0
0.105,0,0
0.1054,0.0082802,0.00829948
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.0164326,0.01166
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00874804,0.00876954
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00973186,0.00975844
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0105342,0.0105654
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0103017,0.0103314
0.119,0.0116911,0.0117294
0.1194,0,0
0.1198,0.00722997,0.00878297
4
-0.1198,0,0
-0.1194,0.00654003,0.00655314
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00441333,0.00527887
-0.117,0.0123205,0.00873601
-0.1166,0.00590435,0.00591502
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00650208,0.006515
-0.1142,0,0
-0.1138,0.00584069,0.00585112
-0.1134,0,0
-0.113,0,0
-0.1126,0.00899042,0.00761948
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00427696,0.0052522
-0.1098,0.00634556,0.00635784
-0.1094,0.00625122,0.00626313
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00335824,0.00443697
-0.1042,0,0
-0.1038,0.00656699,0.0065801
-0.1034,0,0
-0.103,0.0061294,0.00614082
-0.1026,0.0122162,0.0086545
-0.1022,0.00615932,0.00617084
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00660296,0.00661619
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00598651,0.00599737
-0.0974,0.00638879,0.00640116
-0.097,0.0063193,0.0063314
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0132173,0.00938109
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00664876,0.00666209
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00620499,0.00621659
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00611111,0.00612236
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00616422,0.00617565
-0.0794,0,0
-0.079,0.00643596,0.00644841
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00131473,0.00295037
-0.0774,0.00595203,0.00596268
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00605724,0.00606824
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00129533,0.00270983
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0123993,0.00878393
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00528909,0.00567488
-0.0638,0,0
-0.0634,0.0063848,0.00639699
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.0017089,0.00327073
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0064314,0.00644375
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00598292,0.0059936
-0.0546,0,0
-0.0542,0.00654628,0.00655907
-0.0538,0.00572109,0.00573086
-0.0534,0.00232738,0.00375654
-0.053,0,0
-0.0526,0.00570741,0.00571713
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00348269,0.00461665
-0.051,0,0
-0.0506,0,0
-0.0502,0.00594436,0.00595489
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00659305,0.00660599
-0.0438,0,0
-0.0434,0.00616994,0.00618127
-0.043,0.00585103,0.00586121
-0.0426,0.0124171,0.00879644
-0.0422,0.0060266,0.00603741
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00657239,0.00658523
-0.0394,0.00657266,0.00658551
-0.039,0.0059394,0.00594989
-0.0386,0,0
-0.0382,0.00613386,0.00614504
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00636702,0.00637906
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00627248,0.00628417
-0.0322,0,0
-0.0318,0.0124487,0.00881883
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00624798,0.00625957
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0128682,0.00912261
-0.027,0,0
-0.0266,0,0
-0.0262,0.00658385,0.00659671
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00364337,0.00498472
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00607375,0.00608469
-0.021,0.00678728,0.00680093
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00590796,0.00591831
-0.019,0.000456977,0.0016902
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00659908,0.00661199
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00617105,0.00618234
-0.015,0,0
-0.0146,0.00595884,0.00596937
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0105964,0.00806965
-0.013,0,0
-0.0126,0.00636038,0.00637237
-0.0122,0.0123288,0.00873375
-0.0118,0.00581697,0.00627656
-0.0114,0,0
-0.011,0.00625723,0.00626884
-0.0106,0.00390978,0.00491641
-0.0102,0,0
-0.0098,0.00597507,0.00598565
-0.0094,0,0
-0.009,0.0133383,0.00945026
-0.0086,0,0
-0.0082,0.00587712,0.00588736
-0.0078,0.00619638,0.00620776
-0.0074,0.000584981,0.00185155
-0.007,0,0
-0.0066,0.0123583,0.0087547
-0.0062,0,0
-0.0058,0.015499,0.00990123
-0.0054,0.0221232,0.0117198
-0.005,0.00698496,0.00699943
-0.0046,0.0124505,0.00882011
-0.0042,0.0250521,0.0126832
-0.0038,0.0285778,0.0135082
-0.0034,0.0314875,0.0141084
-0.003,0.0405087,0.0156376
-0.0026,0.100387,0.0247459
-0.0022,0.170872,0.0330101
-0.0018,0.260345,0.041616
-0.0014,0.353763,0.0485483
-0.001,0.656862,0.0632426
-0.0006,0.883245,0.0741351
-0.0002,0.96145,0.0786914
0.0002,0.884055,0.0732865
0.0006,0.95281,0.076193
0.001,0.534095,0.0568381
0.0014,0.301967,0.0416844
0.0018,0.177299,0.031974
0.0022,0.0978147,0.0238011
0.0026,0.0372183,0.0152587
0.003,0.0183361,0.0106056
0.0034,0.0132205,0.00929076
0.0038,0.00618798,0.00619935
0.0042,0,0
0.0046,0.0120415,0.0085315
0.005,0.0125964,0.00892661
0.0054,0.0123049,0.00871978
0.0058,0.00642216,0.00643441
0.0062,0.002838,0.00424783
0.0066,0.006334,0.00634592
0.007,0.00690185,0.00638798
0.0074,0.00319517,0.00431517
0.0078,0.00634398,0.00635593
0.0082,0,0
0.0086,0,0
0.009,0.00725153,0.00726714
0.0094,0,0
0.0098,0.00638123,0.00620294
0.0102,0.0112478,0.00830604
0.0106,0,0
0.011,0,0
0.0114,0.00647408,0.00648653
0.0118,0.00601006,0.0060208
0.0122,0.0117575,0.00832852
0.0126,0.00591581,0.00592621
0.013,0,0
0.0134,0.00625031,0.00626192
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0118942,0.00842539
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00595977,0.00597033
0.0194,0,0
0.0198,0.0138852,0.00903221
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00563251,0.00564195
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00609634,0.0061074
0.0242,0,0
0.0246,0,0
0.025,0.00587199,0.00588225
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00662436,0.00663741
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0173065,0.0100091
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.0109163,0.00773153
0.0326,0.00642928,0.00644159
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00612536,0.00613654
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00579243,0.00580243
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00628798,0.00629976
0.0438,0.00628786,0.00629965
0.0442,0,0
0.0446,0,0
0.045,0.0121566,0.00861164
0.0454,0,0
0.0458,0,0
0.0462,0.00632573,0.00633766
0.0466,0,0
0.047,0.0120111,0.00850838
0.0474,0,0
0.0478,0.00599755,0.00600828
0.0482,0,0
0.0486,0.00606488,0.00607585
0.049,0.00599727,0.00600799
0.0494,0,0
0.0498,0.00660716,0.00662017
0.0502,0.00660666,0.00661968
0.0506,0.00584706,0.00585726
0.051,0,0
0.0514,0.00689793,0.00691211
0.0518,0.00649571,0.00650829
0.0522,0,0
0.0526,0.00613173,0.00614295
0.053,0.00573855,0.00574837
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00599378,0.00600449
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00605155,0.00606248
0.0614,0,0
0.0618,0.00575923,0.00576913
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00584535,0.00585555
0.0646,0,0
0.065,0.00601288,0.00602367
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.00588978,0.00590013
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00576259,0.0057725
0.0702,0,0
0.0706,0,0
0.071,0.0128717,0.00911915
0.0714,0,0
0.0718,0.00624464,0.00625628
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00609045,0.00610152
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00638093,0.00639308
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00575455,0.00576444
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00639794,0.00641015
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0057748,0.00578476
0.0842,0,0
0.0846,0,0
0.085,0.012342,0.00874318
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00584072,0.0058509
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00601159,0.00602238
0.0934,0.00586761,0.00587789
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00630131,0.00631315
0.0962,0,0
0.0966,0,0
0.097,0.00632429,0.00633622
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00701212,0.00702679
0.0998,0.00664485,0.00665802
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.0202048,0.0116887
0.1018,0,0
0.1022,0.00763026,0.00764761
0.1026,0,0
0.103,0,0
0.1034,0.00693511,0.00694944
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.0068216,0.00683546
0.1066,0,0
0.107,0.00751582,0.00753264
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0079669,0.00798579
0.1142,0,0
0.1146,0.0101796,0.0102105
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00972211,0.0097502
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0.00592026,0.00593091
-0.1186,0,0
-0.1182,0.00628922,0.00630123
-0.1178,0,0
-0.1174,0.00189241,0.00347126
-0.117,0,0
-0.1166,0.0056941,0.00570394
-0.1162,0,0
-0.1158,0.0124519,0.00882147
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00616239,0.00617388
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00216768,0.00375652
-0.1098,0,0
-0.1094,0.00617716,0.00618868
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00504605,0.00572525
-0.1074,0,0
-0.107,0.0064156,0.00642801
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00595649,0.00596717
-0.105,0,0
-0.1046,0.00250941,0.00385563
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00482419,0.00558687
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00627754,0.00628935
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
