# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.000185528,0.00106518
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00582117,0.00583198
-0.1042,0,0
-0.1038,0.00584445,0.00585535
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00636872,0.00638165
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0061923,0.00620451
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00564922,0.00565937
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00674418,0.00675863
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00343886,0.00431876
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00606425,0.00607592
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00370237,0.00466554
-0.0746,0,0
-0.0742,0.00598298,0.00599433
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00336647,0.00434061
-0.0702,0,0
-0.0698,0.00566625,0.00567642
-0.0694,0,0
-0.069,0.00575754,0.00576804
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00651907,0.00653251
-0.0638,0,0
-0.0634,0,0
-0.063,0.00387421,0.00479002
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0165025,0.0101661
-0.0558,0.0059204,0.00593146
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00448546,0.00499052
-0.0518,0,0
-0.0514,0.00601175,0.00602315
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00583685,0.00584759
-0.049,0,0
-0.0486,0.00629628,0.00630877
-0.0482,0,0
-0.0478,0,0
-0.0474,0.01127,0.00798323
-0.047,0.00527199,0.00528075
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00556423,0.0057485
-0.045,0.0058037,0.00581431
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00573921,0.00574958
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00502853,0.00550886
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0100119,0.00789869
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00374801,0.004915
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.017332,0.010274
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00670056,0.00671464
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00602897,0.00604037
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00570257,0.00571276
-0.0234,0,0
-0.023,0.00577331,0.00578375
-0.0226,0,0
-0.0222,0.0058091,0.00581967
-0.0218,0,0
-0.0214,0.00574142,0.00575174
-0.021,0,0
-0.0206,0,0
-0.0202,0.00585713,0.00586787
-0.0198,0.00621679,0.00622889
-0.0194,0,0
-0.019,0,0
-0.0186,0.0169939,0.00982885
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0144813,0.00984118
-0.0166,0,0
-0.0162,0.00583762,0.00584828
-0.0158,0,0
-0.0154,0.00628554,0.0062979
-0.015,0.006286,0.00629836
-0.0146,0.0118294,0.00838012
-0.0142,0,0
-0.0138,0.00595385,0.00596494
-0.0134,0,0
-0.013,0,0
-0.0126,0.00744109,0.00649153
-0.0122,0,0
-0.0118,0.00581595,0.00582652
-0.0114,0.00581621,0.00582678
-0.011,0.00614751,0.00615932
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00591246,0.00592338
-0.0094,0.00608122,0.00609278
-0.009,0.011856,0.00840182
-0.0086,0.00584768,0.00585836
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00647077,0.00648385
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0118151,0.0083704
-0.0054,0.00541325,0.0054224
-0.005,0.0105745,0.00783131
-0.0046,0.0197982,0.0110941
-0.0042,0.0192237,0.0109385
-0.0038,0.0272872,0.0122241
-0.0034,0.0509328,0.0177041
-0.003,0.0465469,0.0169208
-0.0026,0.0958488,0.0234252
-0.0022,0.172024,0.0317734
-0.0018,0.491916,0.05496
-0.0014,0.738413,0.0669167
-0.001,1.21181,0.0833552
-0.0006,1.40329,0.088435
-0.0002,1.49473,0.0918769
0.0002,1.80666,0.103702
0.0006,1.32805,0.0895967
0.001,1.09008,0.0821276
0.0014,0.565771,0.0588285
0.0018,0.335801,0.0441681
0.0022,0.137176,0.0284836
0.0026,0.040782,0.015794
0.003,0.0117063,0.00829273
0.0034,0.0173571,0.0100396
0.0038,0,0
0.0042,0,0
0.0046,0.00327625,0.0044729
0.005,0,0
0.0054,0,0
0.0058,0.0117739,0.00834097
0.0062,0.00344345,0.00449124
0.0066,0.00411229,0.00487835
0.007,0,0
0.0074,0.0108699,0.0076994
0.0078,0.0164214,0.00949709
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.0060387,0.00605004
0.0102,0,0
0.0106,0,0
0.011,0.0121277,0.00859177
0.0114,0.00575466,0.00576496
0.0118,0,0
0.0122,0.00518683,0.00570094
0.0126,0,0
0.013,0,0
0.0134,0.00484095,0.00537629
0.0138,0.00546478,0.00547406
0.0142,0.00531894,0.00532773
0.0146,0.00611147,0.00612308
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00597815,0.00598925
0.0166,0,0
0.017,0.0100915,0.00786849
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0180691,0.010471
0.0198,0,0
0.0202,0.006093,0.00610453
0.0206,0,0
0.021,0.00563004,0.00570989
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0105487,0.0079478
0.0258,0.0063715,0.00638409
0.0262,0.0117105,0.00829561
0.0266,0.0119452,0.00848017
0.027,0.0127231,0.00901436
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.0057032,0.00571328
0.029,0.00602998,0.00604125
0.0294,0,0
0.0298,0.0151183,0.00937575
0.0302,0,0
0.0306,0.00554816,0.0055577
0.031,0.00694276,0.00651314
0.0314,0,0
0.0318,0.00590098,0.00591176
0.0322,0.00601557,0.00602677
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00587312,0.0058838
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00625112,0.00626319
0.0406,0.00569693,0.00570696
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00592543,0.00593628
0.043,0.00580195,0.00581235
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00601076,0.00602191
0.0466,0,0
0.047,0.00542867,0.00573792
0.0474,0,0
0.0478,0,0
0.0482,0.00636725,0.00637976
0.0486,0.0082772,0.00718389
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0057183,0.00572838
0.051,0.00129107,0.00265589
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00591647,0.00592726
0.0538,0,0
0.0542,0.000683288,0.00194425
0.0546,0.00631983,0.00633214
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00587317,0.00588379
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00487707,0.00556645
0.0614,0,0
0.0618,0,0
0.0622,0.00579491,0.00580524
0.0626,0,0
0.063,0.00634141,0.00635378
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0121346,0.00859828
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00235755,0.00376325
0.073,0.00598572,0.00599671
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00437657,0.00494679
0.0762,0.00393635,0.00495217
0.0766,0,0
0.077,0.00568107,0.00569096
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00604853,0.00605974
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00596715,0.00597805
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00549538,0.00550462
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00197512,0.00346018
0.0858,0,0
0.0862,0.00606655,0.0060778
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00548021,0.00548939
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00622146,0.00623326
0.0954,0.00012081,0.000861084
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00621579,0.00622757
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00749263,0.0075097
0.1078,0.00679557,0.00680961
0.1082,0.00627969,0.00629167
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00943587,0.00946287
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00960924,0.00963723
0.1162,0.00914677,0.00917212
0.1166,0.00911115,0.00913631
0.117,0.0101145,0.0101455
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.003466,0.00471138
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00616354,0.00617518
-0.1122,0,0
-0.1118,0.00616082,0.00626901
-0.1114,0,0
-0.111,0.00612237,0.00613386
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00607839,0.00608968
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0065062,0.00651912
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00618707,0.00619875
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0119651,0.00849763
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00648127,0.00649405
