# X , Y , E Distribution=true
1
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0.00597471,0.00598614
-0.119,0,0
-0.1186,0.00578627,0.00579699
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00568998,0.00570033
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00562859,0.00563871
-0.1098,0.00562908,0.00563921
-0.1094,0,0
-0.109,0,0
-0.1086,0.00591765,0.00592883
-0.1082,0,0
-0.1078,0.012579,0.00891259
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,5.84246e-05,0.000577635
-0.103,0,0
-0.1026,0,0
-0.1022,0.00562534,0.00563543
-0.1018,0.00593806,0.0059493
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00330713,0.00444197
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00565688,0.00566708
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00610935,0.00612123
-0.0934,0,0
-0.093,0,0
-0.0926,0.00572261,0.00573304
-0.0922,0.00604917,0.00606082
-0.0918,0,0
-0.0914,0.00621969,0.00623199
-0.091,0.00604828,0.00605992
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00564407,0.0056542
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00585961,0.00587052
-0.0858,0,0
-0.0854,0.00559288,0.00560282
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00630294,0.00631555
-0.0806,0,0
-0.0802,0.00247541,0.00386976
-0.0798,0,0
-0.0794,0.00571056,0.00572091
-0.079,0,0
-0.0786,0.0115026,0.00814843
-0.0782,0.0121707,0.00862263
-0.0778,0,0
-0.0774,0.00596664,0.00597793
-0.077,0,0
-0.0766,0.00600557,0.00601701
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00526593,0.00527473
-0.0742,0.00533314,0.00534216
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00556868,0.00557851
-0.0722,0,0
-0.0718,0.0056402,0.00565028
-0.0714,0,0
-0.071,0.0058896,0.00590059
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00581698,0.00582769
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00627401,0.00628647
-0.067,0.00593869,0.00594985
-0.0666,0.0113534,0.00804251
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00597679,0.00598809
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00579685,0.00580748
-0.0634,0,0
-0.063,0.0115305,0.0081729
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00578101,0.00579158
-0.0602,0.00544361,0.00545297
-0.0598,0,0
-0.0594,0.00542024,0.00542952
-0.059,0.00592908,0.00594019
-0.0586,0,0
-0.0582,0.00537889,0.00538803
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.00570701,0.00571729
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00575075,0.00576117
-0.0478,0.0050214,0.00532644
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.005703,0.00571324
-0.0446,0.00640464,0.00641756
-0.0442,0.00440698,0.00528948
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00348587,0.00460688
-0.0386,0.00583484,0.00584555
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00618514,0.00619716
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00656602,0.00657956
-0.033,0,0
-0.0326,0,0
-0.0322,0.00602903,0.00604044
-0.0318,0,0
-0.0314,0.00613291,0.00614472
-0.031,0.0116729,0.00827175
-0.0306,0.00648702,0.00650023
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.0117516,0.00832497
-0.0278,0,0
-0.0274,0.0111124,0.00815684
-0.027,0,0
-0.0266,0,0
-0.0262,0.00136144,0.00289381
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00569183,0.00570198
-0.0242,0.0102749,0.00778033
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00559764,0.00560746
-0.0222,0.00618122,0.00619318
-0.0218,0,0
-0.0214,0,0
-0.021,0.0133075,0.00889418
-0.0206,0,0
-0.0202,0.00565005,0.00566005
-0.0198,0,0
-0.0194,0.00608546,0.00609706
-0.019,0.0113094,0.00801115
-0.0186,0.00583085,0.00584149
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00841396,0.00726348
-0.017,0,0
-0.0166,0.0138692,0.0088333
-0.0162,0.0172544,0.00998042
-0.0158,0.0113347,0.00803117
-0.0154,0.00547164,0.00548101
-0.015,0,0
-0.0146,0,0
-0.0142,0.00640279,0.00641561
-0.0138,0,0
-0.0134,0.00583338,0.00584402
-0.013,0.00835914,0.00674184
-0.0126,0.0013872,0.00283115
-0.0122,0.00575776,0.00576813
-0.0118,0.0121804,0.00862923
-0.0114,0,0
-0.011,0.00575345,0.0057638
-0.0106,0.0115078,0.00815188
-0.0102,0.0174646,0.0101022
-0.0098,0.00570363,0.0057138
-0.0094,0.0114081,0.00808117
-0.009,0.0221136,0.0111549
-0.0086,0.00616961,0.0061815
-0.0082,0.0110277,0.00781118
-0.0078,0.0117321,0.00831445
-0.0074,0.0115738,0.00848403
-0.007,0.0112232,0.00794992
-0.0066,0.0221634,0.0111013
-0.0062,0.0295895,0.0132632
-0.0058,0.0184822,0.0106946
-0.0054,0.0180452,0.0104384
-0.005,0.0256281,0.0128464
-0.0046,0.0353917,0.0144919
-0.0042,0.0361173,0.0144137
-0.0038,0.0527359,0.0176978
-0.0034,0.0641634,0.0190687
-0.003,0.0737195,0.0216085
-0.0026,0.11803,0.0261585
-0.0022,0.164781,0.0298041
-0.0018,0.306928,0.0408487
-0.0014,0.572345,0.0564778
-0.001,0.823031,0.0678525
-0.0006,1.16613,0.0833536
-0.0002,1.35521,0.0908556
0.0002,1.47495,0.09277
0.0006,1.17684,0.0829872
0.001,0.755549,0.0676335
0.0014,0.562042,0.0561972
0.0018,0.264932,0.0394099
0.0022,0.12121,0.0257186
0.0026,0.0988742,0.0241408
0.003,0.0103448,0.00804234
0.0034,0.0221213,0.0112896
0.0038,0.0116879,0.00828366
0.0042,0.0119134,0.00844131
0.0046,0.0225492,0.0113019
0.005,0.0119891,0.00849342
0.0054,0.0117078,0.00829377
0.0058,0.0228926,0.0114668
0.0062,0.0113314,0.00802664
0.0066,0,0
0.007,0.010314,0.00742781
0.0074,0.0174474,0.0100915
0.0078,0.0109711,0.00777297
0.0082,0,0
0.0086,0.00624973,0.00626189
0.009,0.0126037,0.00892963
0.0094,0.0117798,0.00834487
0.0098,0.0167158,0.00980095
0.0102,0.00589772,0.00593904
0.0106,0.00544844,0.00545768
0.011,0.00553932,0.00554887
0.0114,0.0058516,0.00586225
0.0118,0.00566008,0.00567004
0.0122,0,0
0.0126,0.00588377,0.00589454
0.013,0.00593005,0.00594098
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0187093,0.0108496
0.015,0,0
0.0154,0.00594623,0.00595722
0.0158,0,0
0.0162,0.00572164,0.00573181
0.0166,0,0
0.017,0.0115406,0.00817509
0.0174,0.00577068,0.00578102
0.0178,0.0128966,0.00913757
0.0182,0.00542791,0.00543706
0.0186,0.0035297,0.00439098
0.019,0.00584601,0.00585663
0.0194,0.0119462,0.00846738
0.0198,0,0
0.0202,0,0
0.0206,0.00531489,0.00532367
0.021,0,0
0.0214,0.0055504,0.00555996
0.0218,0.011209,0.00794016
0.0222,0.00164177,0.00299925
0.0226,0.011473,0.00812712
0.023,0.00587251,0.00588321
0.0234,0.00345131,0.00447219
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00569848,0.00570855
0.0254,0,0
0.0258,0.0119908,0.00849458
0.0262,0.0118863,0.00842036
0.0266,0,0
0.027,0.000745513,0.00213978
0.0274,0.00611871,0.00613031
0.0278,0.00645691,0.00646983
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00856603,0.00695694
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0118802,0.00841916
0.0314,0.000838748,0.00225222
0.0318,0.00552969,0.00553916
0.0322,0.00639883,0.00641151
0.0326,0.0058697,0.00588037
0.033,0,0
0.0334,0,0
0.0338,0.00611567,0.00612724
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00609392,0.00610541
0.0366,0,0
0.037,0.00595559,0.00596657
0.0374,0.00470781,0.00491731
0.0378,0,0
0.0382,0,0
0.0386,0.00494368,0.00521917
0.039,0,0
0.0394,0.0241342,0.0120947
0.0398,0.00613426,0.00614589
0.0402,0.00557504,0.00558465
0.0406,0,0
0.041,0,0
0.0414,0.0056299,0.0056397
0.0418,0,0
0.0422,0,0
0.0426,0.00589139,0.00590211
0.043,0,0
0.0434,0.01124,0.00796172
0.0438,0.0058291,0.00583959
0.0442,0.006039,0.00605027
0.0446,0.00584168,0.00585222
0.045,0.00353708,0.00476926
0.0454,0.00559772,0.00560739
0.0458,0.00572131,0.00573142
0.0462,0.00330326,0.00447903
0.0466,0.00631449,0.0063268
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0049367,0.00549197
0.0486,0.0107242,0.00759571
0.049,0.00536251,0.00537139
0.0494,0.000235155,0.00116936
0.0498,0,0
0.0502,0,0
0.0506,0.00569939,0.00570941
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00554057,0.00555004
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00660367,0.0066171
0.055,0.012172,0.00862307
0.0554,0.00608638,0.00609779
0.0558,0.0060786,0.00608997
0.0562,0.0114988,0.00847097
0.0566,0,0
0.057,0.0100033,0.00756718
0.0574,0,0
0.0578,0.00618992,0.00620171
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00616827,0.00617998
0.0598,0,0
0.0602,0.00576628,0.00577651
0.0606,0.00551975,0.00552912
0.061,0,0
0.0614,0.00557084,0.00558039
0.0618,0,0
0.0622,0.00569579,0.00570576
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00486282,0.00527667
0.0646,0.00583065,0.0058411
0.065,0,0
0.0654,0,0
0.0658,0.00527823,0.0052868
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00700381,0.00624847
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00518651,0.00519477
0.0722,0,0
0.0726,0,0
0.073,0.00613306,0.0061446
0.0734,0,0
0.0738,0.00498353,0.00530805
0.0742,0.0126206,0.0089414
0.0746,0,0
0.075,0.00589898,0.00590965
0.0754,0,0
0.0758,0.0057291,0.00573916
0.0762,0.00603977,0.00605095
0.0766,0,0
0.077,0,0
0.0774,0.00583714,0.00584758
0.0778,0.00601831,0.00602941
0.0782,0.0060834,0.00609473
0.0786,0.0103312,0.00731686
0.079,0.0158088,0.00939754
0.0794,0.00555773,0.00556719
0.0798,0.00628757,0.00629968
0.0802,0,0
0.0806,0.00445913,0.00506655
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00615109,0.00616267
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00554585,0.00583847
0.0846,0,0
0.085,0,0
0.0854,0.0056656,0.00567542
0.0858,0,0
0.0862,0.00552558,0.00553491
0.0866,0.00599901,0.00601002
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00590645,0.00591711
0.0894,0,0
0.0898,0.00545194,0.00546102
0.0902,0,0
0.0906,0.00609948,0.00611084
0.091,0,0
0.0914,0.00554202,0.0055514
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00293281,0.00408343
0.095,0,0
0.0954,0,0
0.0958,0.00239139,0.00376682
0.0962,0,0
0.0966,0,0
0.097,0.0128748,0.00912177
0.0974,0,0
0.0978,0.00471064,0.00561347
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0264998,0.0132775
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00774173,0.00775994
0.1086,0,0
0.109,0.0103228,0.00846377
0.1094,0,0
0.1098,0.00815029,0.00817046
0.1102,0.00813909,0.00815921
0.1106,0.0088193,0.00884291
