# X , Y , E Distribution=true
1
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00590853,0.0059197
-0.1138,0,0
-0.1134,0,0
-0.113,0.00614938,0.00616147
-0.1126,0,0
-0.1122,0.00617035,0.00618252
-0.1118,0,0
-0.1114,0.0061118,0.00612374
-0.111,0.00583388,0.00584476
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00679971,0.00681448
-0.109,0.0121516,0.00861631
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00616766,0.0061798
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00585919,0.00587014
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00566479,0.00567502
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00533806,0.00534714
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00568344,0.00569373
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00606527,0.00607697
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00571453,0.00572492
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00140577,0.00285964
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00616285,0.0061749
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.000316861,0.00137148
-0.0782,0.00549317,0.00550275
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00551996,0.00552962
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0124324,0.00880839
-0.0702,0,0
-0.0698,0.00256483,0.00391859
-0.0694,0,0
-0.069,0.00562853,0.00563856
-0.0686,0,0
-0.0682,0.00548378,0.00561588
-0.0678,0.000269794,0.00128804
-0.0674,0.00567484,0.00568504
-0.067,0.00602915,0.00604066
-0.0666,0.00615133,0.0061633
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00613266,0.00614455
-0.0646,0.00610033,0.0061121
-0.0642,0.00565202,0.00566213
-0.0638,0,0
-0.0634,0,0
-0.063,0.00678979,0.00680436
-0.0626,0.011388,0.00806701
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00404301,0.00503498
-0.0594,0.00611027,0.00612207
-0.059,0,0
-0.0586,0,0
-0.0582,0.00569067,0.0057009
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00589668,0.00590765
-0.0558,0,0
-0.0554,0.0116818,0.00827635
-0.055,0,0
-0.0546,0,0
-0.0542,0.00587567,0.00588657
-0.0538,0,0
-0.0534,0.0175808,0.0102513
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00577926,0.0057898
-0.051,0.0124296,0.00880723
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00573067,0.00574102
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00547044,0.00547987
-0.0474,0.00568069,0.00569085
-0.047,0.0053921,0.00540126
-0.0466,0,0
-0.0462,0.0060811,0.00609275
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00582988,0.00584058
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00612832,0.00614015
-0.043,0.00581372,0.00582436
-0.0426,0,0
-0.0422,0.0123665,0.00876149
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00565116,0.00566121
-0.0398,0.0056515,0.00566155
-0.0394,0,0
-0.039,0,0
-0.0386,0.000982868,0.00241208
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0032867,0.0041837
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0060346,0.00604604
-0.0338,0.00584248,0.0058532
-0.0334,0.0108961,0.00771791
-0.033,0,0
-0.0326,0.00571019,0.00572043
-0.0322,0,0
-0.0318,0.00605339,0.00606489
-0.0314,0,0
-0.031,0.00699435,0.0070097
-0.0306,0.00848353,0.00772897
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.005855,0.00586576
-0.0286,0.00619769,0.00620974
-0.0282,0.00590177,0.0059127
-0.0278,0,0
-0.0274,0,0
-0.027,0.00563013,0.00564007
-0.0266,0.00925135,0.00746911
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00256484,0.0039669
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.000901186,0.00222951
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0116351,0.00824228
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.011551,0.00818258
-0.019,0,0
-0.0186,0.00555113,0.00556078
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0116777,0.00827249
-0.0162,0.00580534,0.00581588
-0.0158,0,0
-0.0154,0.00583929,0.00584996
-0.015,0.00576128,0.00577166
-0.0146,0.0120101,0.00851634
-0.0142,0,0
-0.0138,0.00575593,0.00576629
-0.0134,0.0112637,0.0079787
-0.013,0.0118418,0.00838896
-0.0126,0,0
-0.0122,0.00626223,0.00627448
-0.0118,0.0292205,0.0133995
-0.0114,0,0
-0.011,0.00251042,0.00392445
-0.0106,0.00608386,0.00609543
-0.0102,0.0117157,0.00829941
-0.0098,0,0
-0.0094,0.0123393,0.00874203
-0.009,0.0173582,0.0100511
-0.0086,0.00559436,0.00560414
-0.0082,0.0197528,0.0103599
-0.0078,0.0122355,0.00866837
-0.0074,0.0120198,0.00851528
-0.007,0.0178602,0.0103315
-0.0066,0,0
-0.0062,0.00602431,0.00603563
-0.0058,0.0148843,0.00937821
-0.0054,0.0177894,0.0102928
-0.005,0.0119834,0.00848963
-0.0046,0.00774711,0.00691184
-0.0042,0.0295048,0.0135438
-0.0038,0.0245579,0.0119963
-0.0034,0.0529614,0.0179179
-0.003,0.060243,0.0188397
-0.0026,0.0797362,0.0218133
-0.0022,0.217859,0.0364288
-0.0018,0.299194,0.0412068
-0.0014,0.390497,0.0461024
-0.001,0.999889,0.0756461
-0.0006,1.21632,0.0836223
-0.0002,1.45771,0.0921401
0.0002,1.58387,0.0963888
0.0006,1.23646,0.0849271
0.001,1.00999,0.0777372
0.0014,0.477701,0.0529095
0.0018,0.296406,0.0411617
0.0022,0.163092,0.0299509
0.0026,0.0878697,0.0222791
0.003,0.0561069,0.0187389
0.0034,0.0207038,0.010104
0.0038,0.0306077,0.0139509
0.0042,0.0288468,0.0133962
0.0046,0,0
0.005,0.0113361,0.00803002
0.0054,0.0152723,0.00940294
0.0058,0.0174041,0.0100664
0.0062,0.0258863,0.0123642
0.0066,0.0119656,0.00847674
0.007,0.0165667,0.00998097
0.0074,0,0
0.0078,0.0123567,0.00875436
0.0082,0.0198796,0.0111043
0.0086,0.020558,0.011095
0.009,0.0103647,0.00795941
0.0094,0,0
0.0098,0.0127577,0.00903897
0.0102,0,0
0.0106,0.0118969,0.008428
0.011,0.0061091,0.0061207
0.0114,0.0139586,0.00941505
0.0118,0.00943915,0.00751798
0.0122,0.00574088,0.00575113
0.0126,0.0122754,0.00871488
0.013,0.00583399,0.00584457
0.0134,0.00583454,0.00584512
0.0138,0.0121266,0.00859102
0.0142,0,0
0.0146,0.00592876,0.00593969
0.015,0.00610016,0.00611172
0.0154,0.00937607,0.00750695
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00583619,0.00584677
0.0174,0.00569464,0.00570472
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.000664715,0.00195148
0.0198,0.00553504,0.00554456
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00588042,0.00589116
0.0218,0.00437428,0.00499006
0.0222,0,0
0.0226,0.00296033,0.00415055
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00599185,0.00600298
0.0254,0,0
0.0258,0.00239971,0.00381944
0.0262,0.00666681,0.00628879
0.0266,0,0
0.027,0.00624163,0.00625371
0.0274,0.0056817,0.00569171
0.0278,0.00592247,0.00593335
0.0282,0,0
0.0286,0,0
0.029,0.00561376,0.00562353
0.0294,0,0
0.0298,0,0
0.0302,0.00566688,0.00567683
0.0306,0.00569941,0.00570947
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00598812,0.00599923
0.0334,0,0
0.0338,0,0
0.0342,0.00553535,0.00554484
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00447835,0.0050131
0.0374,0.00559276,0.00560243
0.0378,0,0
0.0382,0,0
0.0386,0.0115377,0.00817294
0.039,0,0
0.0394,0,0
0.0398,0.00580295,0.00581336
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00620731,0.00621921
0.0442,0,0
0.0446,0,0
0.045,0.012087,0.00856279
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00546383,0.00547304
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00591999,0.0059308
0.049,0,0
0.0494,0.00675104,0.00676509
0.0498,0,0
0.0502,0.00549605,0.00550536
0.0506,0,0
0.051,0.00550207,0.00551141
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00175376,0.00309649
0.053,0.00568307,0.00569302
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0118256,0.00837723
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00436375,0.00504421
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00611414,0.00612563
0.0654,0,0
0.0658,0.00555232,0.00556179
0.0662,0,0
0.0666,0,0
0.067,0.0105377,0.00784718
0.0674,0,0
0.0678,0,0
0.0682,0.00590693,0.00591765
0.0686,0,0
0.069,0,0
0.0694,0.00613252,0.00614406
0.0698,0.00613305,0.0061446
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00590716,0.00591786
0.0758,0,0
0.0762,0,0
0.0766,0.00586198,0.00587252
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00566022,0.00567003
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00610193,0.00611332
0.0818,0,0
0.0822,0.00613339,0.0061449
0.0826,0.00579382,0.0058041
0.083,0.00625869,0.00627067
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00625177,0.00632511
0.0858,0.00536541,0.00537421
0.0862,0,0
0.0866,0,0
0.087,0.0105722,0.00748781
0.0874,0,0
0.0878,0,0
0.0882,0.00593635,0.00594712
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00220024,0.00368786
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00608596,0.00609726
0.0942,0,0
0.0946,0,0
0.095,0.00622307,0.00623488
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00584293,0.00585334
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00706749,0.0070827
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00692265,0.00693724
0.1038,0.00676921,0.00678316
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00698504,0.00699988
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00899899,0.00902357
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.0087647,0.00878801
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.0100433,0.0100739
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00928456,0.00931068
0.117,0,0
0.1174,0,0
0.1178,0.00798996,0.0089001
0.1182,0,0
0.1186,0.00976506,0.00979394
0.119,0.00940729,0.00943409
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00640749,0.0064201
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00637962,0.00639211
-0.115,0.00592048,0.00593124
-0.1146,0,0
-0.1142,0.00605381,0.00611959
-0.1138,0,0
-0.1134,0.00638753,0.00640004
