# X , Y , E Distribution=true
1
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0061826,0.0061948
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00576809,0.00577868
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00894506,0.00734463
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00644842,0.00646164
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00599249,0.00600388
-0.0778,0.00599299,0.00600438
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00599172,0.00600311
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00636986,0.00638271
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00656922,0.00658288
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0064931,0.00650643
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00542106,0.00560825
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0014756,0.00302189
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00572724,0.0057376
-0.0558,0.00572769,0.00573805
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00477457,0.00522972
-0.0498,0.00123944,0.00288565
-0.0494,0,0
-0.049,0,0
-0.0486,0.00597231,0.00598355
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.000535004,0.00174886
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.006129,0.00614082
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.0186728,0.0108019
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00604116,0.00620889
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00576625,0.00577666
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00629572,0.00630813
-0.0166,0,0
-0.0162,0.00566929,0.00567935
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0121336,0.00860572
-0.0142,0,0
-0.0138,0.00600364,0.00601492
-0.0134,0.00619144,0.00620342
-0.013,0,0
-0.0126,0,0
-0.0122,0.0100674,0.00775642
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00561166,0.0056215
-0.0102,0,0
-0.0098,0.00601939,0.00603071
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0.00575266,0.00576299
-0.0078,0.00619548,0.00620746
-0.0074,0.00567285,0.0056829
-0.007,0.0120659,0.00854801
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.0125197,0.00887005
-0.005,0.0205129,0.0114133
-0.0046,0.0121313,0.0085944
-0.0042,0.0121347,0.00859679
-0.0038,0.0427632,0.016008
-0.0034,0.0140104,0.0093176
-0.003,0.109385,0.0259385
-0.0026,0.122054,0.0275938
-0.0022,0.169618,0.0309719
-0.0018,0.449159,0.0506937
-0.0014,0.771246,0.0659703
-0.001,1.02343,0.0755609
-0.0006,1.53009,0.0957015
-0.0002,1.61271,0.0977759
0.0002,1.47257,0.0938016
0.0006,1.51274,0.093897
0.001,1.09436,0.0804312
0.0014,0.659218,0.0631636
0.0018,0.301056,0.0432155
0.0022,0.161586,0.0317547
0.0026,0.0694923,0.0202273
0.003,0.0110413,0.00782081
0.0034,0,0
0.0038,0.0209604,0.0113776
0.0042,0.0119263,0.00844899
0.0046,0.00592953,0.00594048
0.005,0.00553228,0.00554182
0.0054,0,0
0.0058,0.000450503,0.00170732
0.0062,0.00590213,0.00591297
0.0066,0.0038818,0.00473466
0.007,0.00582507,0.00583563
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0056592,0.00585307
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00921108,0.00720822
0.0106,0.00665164,0.00643001
0.011,0.00856431,0.00724596
0.0114,0.0118372,0.00854687
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00623719,0.00624928
0.017,0,0
0.0174,0.0117314,0.00831098
0.0178,0,0
0.0182,0,0
0.0186,0.00599754,0.00600871
0.019,0,0
0.0194,0.00595137,0.00596237
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.00561494,0.00562472
0.0226,0.0062246,0.00623662
0.023,0,0
0.0234,0.00590515,0.00591597
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00280002,0.0039597
0.029,0.00564893,0.00565882
0.0294,0.0110309,0.00781337
0.0298,0.00602389,0.00603513
0.0302,0.00536421,0.00569526
0.0306,0.00605854,0.00606991
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00592443,0.00593529
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00604029,0.00605157
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00589953,0.00591028
0.0438,0.00539239,0.00540138
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00556244,0.005572
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00613754,0.00614916
0.0518,0,0
0.0522,0.00607905,0.00609044
0.0526,0,0
0.053,0,0
0.0534,0.00612674,0.00613831
0.0538,0.00618513,0.00619692
0.0542,0,0
0.0546,0.011662,0.00826114
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00571176,0.0057218
0.0566,0,0
0.057,0.0062069,0.00621876
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00586203,0.0058726
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00601706,0.00602819
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00609218,0.00610359
0.067,0,0
0.0674,0,0
0.0678,0.00621993,0.00623181
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00582201,0.00583241
0.0698,0,0
0.0702,0,0
0.0706,0.00561014,0.0056198
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00558075,0.0055903
0.0726,0.0055896,0.00559918
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00558864,0.00559821
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0054504,0.0054595
0.0826,0,0
0.083,0,0
0.0834,0.0058582,0.0058687
0.0838,0.00608405,0.00609537
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00498689,0.00533442
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00543378,0.0054428
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00655861,0.00657174
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00571557,0.00572553
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00642462,0.0064372
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00707229,0.00708751
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00755315,0.0075705
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.009057,0.00908187
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0063557,0.00636807
-0.1106,0,0
-0.1102,0.00587616,0.00588674
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00321634,0.00450782
-0.0874,0,0
-0.087,0,0
-0.0866,0.00541332,0.00591206
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00604598,0.00605707
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00614189,0.00615326
-0.0738,0,0
-0.0734,0,0
-0.073,0.006604,0.00661714
