# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0059788,0.00599017
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0103522,0.00773697
-0.0806,0,0
-0.0802,0.00604525,0.00605685
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00592654,0.00593769
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0032338,0.00439178
-0.0666,0.0030905,0.00429354
-0.0662,0,0
-0.0658,0.00607342,0.00608509
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00585708,0.00586793
-0.063,0.00702719,0.00649876
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00670147,0.00671564
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00594041,0.00595154
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00561256,0.0056225
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00595528,0.00596645
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00632737,0.00633998
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00629595,0.00630842
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00220244,0.0036739
-0.0382,0,0
-0.0378,0.00590747,0.00591844
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00527805,0.00528681
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00616395,0.00617588
-0.033,0,0
-0.0326,0.00575852,0.00576894
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00358798,0.00452058
-0.0282,0,0
-0.0278,0.00570465,0.00571486
-0.0274,0,0
-0.027,0.00570554,0.00571575
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00630392,0.00631637
-0.0226,0.00598096,0.00599217
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00575352,0.00576389
-0.0202,0.00617933,0.00619128
-0.0198,0,0
-0.0194,0,0
-0.019,0.00554433,0.00555396
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00590671,0.00591763
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00572059,0.00573083
-0.0126,0,0
-0.0122,0.00591755,0.0059285
-0.0118,0,0
-0.0114,0.00604126,0.00605267
-0.011,0,0
-0.0106,0,0
-0.0102,0.00577854,0.00578897
-0.0098,1.17388e-05,0.000271196
-0.0094,0,0
-0.009,0.00592076,0.00593171
-0.0086,0.00912261,0.00743421
-0.0082,0.0115114,0.00815444
-0.0078,0,0
-0.0074,0.00877661,0.00743304
-0.007,0,0
-0.0066,0,0
-0.0062,0.0120716,0.00855249
-0.0058,0.0121978,0.00864157
-0.0054,0.0179135,0.0103617
-0.005,0.0116692,0.00826641
-0.0046,0.0108997,0.00793528
-0.0042,0.0282838,0.0126722
-0.0038,0.0327164,0.0133806
-0.0034,0.0402013,0.0153275
-0.003,0.0667101,0.019495
-0.0026,0.0901958,0.0224818
-0.0022,0.183595,0.0337257
-0.0018,0.379178,0.0481057
-0.0014,0.751155,0.0670966
-0.001,1.03108,0.0772977
-0.0006,1.47268,0.0933149
-0.0002,1.9523,0.108015
0.0002,1.93886,0.108936
0.0006,1.44929,0.0933425
0.001,1.02226,0.0777641
0.0014,0.735877,0.0661317
0.0018,0.36934,0.0464593
0.0022,0.0843878,0.0222476
0.0026,0.0635702,0.0190558
0.003,0.0152354,0.00912099
0.0034,0.00572269,0.0057329
0.0038,0.00960239,0.0071496
0.0042,0.0100573,0.0077994
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.00971719,0.00757404
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00622313,0.00623518
0.0082,0,0
0.0086,0.00153802,0.00301752
0.009,0,0
0.0094,0,0
0.0098,0.0063494,0.00636194
0.0102,0,0
0.0106,0.00198288,0.00351109
0.011,0,0
0.0114,0.00410604,0.0048599
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00582958,0.00584015
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00560719,0.00561696
0.0154,0.00614522,0.00615696
0.0158,0,0
0.0162,0.00623616,0.00624824
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0118643,0.00840479
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00638373,0.00639637
0.0258,0,0
0.0262,0.00573628,0.00574648
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00554524,0.00555477
0.0286,0.00560573,0.00561547
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00566513,0.00567507
0.0306,0,0
0.031,0.00630624,0.00631856
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00208235,0.00349902
0.033,0.00569102,0.00570105
0.0334,0,0
0.0338,0,0
0.0342,0.00592931,0.00594019
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0057225,0.00573263
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00595052,0.00596147
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00599924,0.00601036
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00587351,0.00588415
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00642198,0.00643469
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00578958,0.0057999
0.057,0.00477222,0.00524252
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00608926,0.00610067
0.0594,0,0
0.0598,0,0
0.0602,0.00411198,0.00478018
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.0061232,0.00613472
0.0662,0.0045657,0.00532193
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0057891,0.00579939
0.0686,0.00253227,0.00378955
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0.00644621,0.00645895
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00559675,0.00560635
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.0100049,0.00783304
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00615541,0.00616701
0.0802,0,0
0.0806,0.00603421,0.00604536
0.081,0,0
0.0814,0.00591248,0.00592318
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0161463,0.00950411
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.007499,0.00664801
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00614502,0.00615655
0.0922,0,0
0.0926,0.00622682,0.00623866
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00604171,0.00605285
0.0954,0.000489145,0.00172236
0.0958,0,0
0.0962,0,0
0.0966,0.00650919,0.00652211
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0065777,0.00659089
0.0998,0,0
0.1002,0.00985674,0.00824533
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00616652,0.00664981
0.1034,0,0
0.1038,0,0
0.1042,0.00709355,0.00710886
0.1046,0,0
0.105,0,0
0.1054,0.0128802,0.009862
0.1058,0,0
0.1062,0.00685544,0.00686973
0.1066,0,0
0.107,0.00365794,0.00543187
0.1074,0,0
0.1078,0,0
0.1082,0.00748439,0.00750141
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00818496,0.0082053
0.1114,0,0
0.1118,0,0
0.1122,0.00900883,0.00903346
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00278537,0.00508013
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00638187,0.00639437
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00601159,0.0060226
-0.097,0,0
-0.0966,0.00646283,0.00647556
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00641875,0.00643129
-0.0946,0,0
-0.0942,0.0042145,0.00516067
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00671575,0.00672945
-0.0886,0.00643497,0.00644755
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0058163,0.00582653
-0.0782,0,0
-0.0778,0.00631684,0.0063289
-0.0774,0,0
