# X , Y , E Distribution=true
1
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0130935,0.0131185
-0.053,0.0123758,0.0123981
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.0094561,0.011191
-0.043,0,0
-0.0426,0,0
-0.0422,0.00528977,0.00842167
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0132478,0.0132732
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.0244946,0.0173621
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.0126188,0.0126418
-0.0362,0,0
-0.0358,0.0123708,0.0123929
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0125478,0.0125705
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.0128045,0.0128281
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00469941,0.00778113
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0265327,0.0187973
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0133713,0.0133969
-0.0242,0.0057864,0.00862601
-0.0238,0,0
-0.0234,0,0
-0.023,0.0126072,0.0126301
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.0125338,0.0125564
-0.0206,0,0
-0.0202,0.0131429,0.0131677
-0.0198,0,0
-0.0194,0.01317,0.0131949
-0.019,0.0124679,0.0124901
-0.0186,0.0120073,0.0120279
-0.0182,0,0
-0.0178,0.0125734,0.0125961
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.014851,0.0148825
-0.0154,0,0
-0.015,0,0
-0.0146,0.0129054,0.0129292
-0.0142,0,0
-0.0138,0.0123725,0.0123944
-0.0134,0.0254855,0.0180539
-0.013,0.0201059,0.0160566
-0.0126,0,0
-0.0122,0.0254556,0.0180327
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.0232862,0.0170842
-0.0098,0,0
-0.0094,0,0
-0.009,0.0126767,0.0126996
-0.0086,0.0134577,0.0134836
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0244462,0.0173176
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0247922,0.0175631
-0.0054,0.0167063,0.014508
-0.005,0.0378199,0.0218748
-0.0046,0.0530912,0.0266065
-0.0042,0.0657324,0.029452
-0.0038,0.0263896,0.0186954
-0.0034,0.111356,0.0368488
-0.003,0.326795,0.0652614
-0.0026,0.416915,0.0767486
-0.0022,0.566199,0.0868919
-0.0018,1.43531,0.139196
-0.0014,2.0667,0.170881
-0.001,3.10599,0.201643
-0.0006,4.16459,0.229231
-0.0002,4.31891,0.235238
0.0002,4.26568,0.236468
0.0006,3.2208,0.20871
0.001,2.45047,0.178568
0.0014,1.09594,0.116282
0.0018,0.58421,0.0849505
0.0022,0.288524,0.0611059
0.0026,0.0926876,0.0338332
0.003,0.0255308,0.0180857
0.0034,0.012816,0.0128392
0.0038,0.0252811,0.0179086
0.0042,0.00728206,0.00933547
0.0046,0,0
0.005,0.0274115,0.0186186
0.0054,0.0131876,0.0132123
0.0058,0,0
0.0062,0,0
0.0066,0.0127818,0.0128049
0.007,0.023758,0.0168278
0.0074,0,0
0.0078,0.0079066,0.0102096
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.0078014,0.00980111
0.0098,0,0
0.0102,0,0
0.0106,0.0127882,0.0128113
0.011,0,0
0.0114,0,0
0.0118,0.0131102,0.0131344
0.0122,0,0
0.0126,0.0133631,0.0133883
0.013,0.0131601,0.0131845
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0129863,0.01301
0.015,0,0
0.0154,0,0
0.0158,0.0268719,0.0190373
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0129226,0.0129461
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.0128319,0.012855
0.0234,0,0
0.0238,0,0
0.0242,0.0139885,0.0140159
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0128904,0.0129137
0.027,0.0127145,0.0127372
0.0274,0.0124257,0.0124473
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0125907,0.0126128
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.0117608,0.0117801
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0137023,0.0137285
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.0143373,0.0143659
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00593529,0.00879739
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.0221221,0.0171741
0.0502,0,0
0.0506,0,0
0.051,0.0130446,0.0130681
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.0134474,0.0134723
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0126447,0.0133339
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.0148205,0.0148507
0.059,0.0128973,0.0129202
0.0594,0,0
0.0598,0.0137137,0.0137396
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0142744,0.0143023
0.0678,0.0136864,0.0137121
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.0143106,0.0143386
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0139794,0.0140061
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.013109,0.0131324
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00520017,0.00840376
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0136346,0.0136599
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.0096008,0.0114739
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.0128816,0.0129041
0.089,0.013251,0.0132748
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0136907,0.0137611
0.091,0.00726584,0.00975845
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.0125533,0.0125746
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00250056,0.00600335
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0155228,0.0155552
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0006879,0.00339697
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00514036,0.00982746
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0223439,0.0224104
0.1182,0.0204606,0.0205163
0.1186,0.020287,0.0203418
0.119,0.0455419,0.0323008
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00622123,0.00623361
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00106726,0.00247234
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00250789,0.00372342
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00606532,0.00607706
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00564644,0.00565662
-0.1038,0.00632412,0.00633689
-0.1034,0.011355,0.00804376
-0.103,0,0
-0.1026,0,0
-0.1022,0.00305968,0.004493
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.0060106,0.00602212
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00660218,0.00661606
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00176412,0.00311535
-0.0942,0.00437279,0.00494909
-0.0938,0,0
-0.0934,0,0
-0.093,0.00245154,0.00392497
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00554898,0.00555877
-0.0878,0,0
-0.0874,0.000429692,0.00161234
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.01258,0.00891319
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00593691,0.00594809
-0.0786,0,0
-0.0782,0.00625709,0.00626951
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00624205,0.00625441
-0.0762,0.00131317,0.00283653
-0.0758,0,0
-0.0754,0.00572863,0.00573904
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00598455,0.0059959
-0.0734,0,0
-0.073,0.0052531,0.00526184
-0.0726,0,0
-0.0722,0.0052292,0.00523786
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00318004,0.00433737
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00560506,0.00561501
-0.065,0.00560544,0.00561538
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.0058953,0.00590628
-0.0578,0.00658252,0.0065962
-0.0574,0.00142266,0.00298563
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00595764,0.00596884
-0.055,0,0
-0.0546,0,0
-0.0542,0.00611418,0.00612598
-0.0538,0.00597178,0.00598303
-0.0534,0.0120057,0.00850553
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00642048,0.00643347
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00581097,0.00582162
-0.0474,0,0
-0.047,0,0
-0.0466,0.00309775,0.00427349
-0.0462,0,0
-0.0458,0.00571999,0.0057303
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00634633,0.00635901
-0.0434,0.00778406,0.00688451
-0.043,0,0
-0.0426,0,0
-0.0422,0.0100065,0.00791728
-0.0418,0.0117579,0.00832951
-0.0414,0.00538026,0.00538937
-0.041,0,0
-0.0406,0,0
-0.0402,0.00549977,0.00550928
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00589607,0.005907
-0.0378,0,0
-0.0374,0.00593688,0.00594796
-0.037,0,0
-0.0366,0,0
-0.0362,0.00601299,0.00602436
-0.0358,0,0
-0.0354,0.00609756,0.00610924
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00443387,0.00511793
-0.0306,0.00589458,0.00590549
-0.0302,0.00579661,0.00580715
-0.0298,0,0
-0.0294,0,0
-0.029,0.00562207,0.00563198
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00960845,0.00753081
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00605977,0.00607128
-0.025,0,0
-0.0246,0.00612127,0.00613301
-0.0242,0.00321578,0.00435062
-0.0238,0,0
-0.0234,0,0
-0.023,0.00569509,0.00570526
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00600948,0.00602079
-0.0198,0.00642744,0.00644037
-0.0194,0,0
-0.019,0.00548741,0.00549684
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0122556,0.00868264
-0.0162,0.00693729,0.00687365
-0.0158,0.00629876,0.00631117
-0.0154,0,0
-0.015,0.0046249,0.00522953
-0.0146,0,0
-0.0142,0.0061725,0.00618441
-0.0138,0.0169425,0.00979906
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00631845,0.00633092
-0.0118,0.00576586,0.00577625
-0.0114,0,0
-0.011,0.0161466,0.00933872
-0.0106,0,0
-0.0102,0.0119432,0.00818866
-0.0098,0.00628043,0.00629276
-0.0094,0,0
-0.009,0.00577888,0.00578932
-0.0086,0.00577937,0.0057898
-0.0082,0,0
-0.0078,0.0167614,0.010184
-0.0074,0.0113566,0.00804457
-0.007,0,0
-0.0066,0.00518791,0.00519632
-0.0062,0.00563847,0.00564839
-0.0058,0.0125554,0.00842956
-0.0054,0.0208375,0.0108983
-0.005,0.00575175,0.00576208
-0.0046,0.0105881,0.00807839
-0.0042,0.017955,0.0103857
-0.0038,0.0246557,0.012192
-0.0034,0.0604783,0.0184427
-0.003,0.0560086,0.0179323
-0.0026,0.109675,0.0265674
-0.0022,0.248332,0.0387574
-0.0018,0.353609,0.0464039
-0.0014,0.72614,0.0683157
-0.001,0.995708,0.0769946
-0.0006,1.19551,0.0827038
-0.0002,1.62593,0.0972285
0.0002,1.69241,0.100321
0.0006,1.2214,0.0866143
0.001,0.998601,0.0766522
0.0014,0.567934,0.0563542
0.0018,0.251423,0.0376872
0.0022,0.157577,0.0306606
0.0026,0.0191301,0.0103641
0.003,0.0169508,0.00980558
0.0034,0.0116221,0.008233
0.0038,0.0172245,0.00996241
0.0042,0.0155782,0.00920177
0.0046,0.00551779,0.00552727
0.005,0.0159957,0.00954552
0.0054,0.0239487,0.0119968
0.0058,0.00621702,0.00622905
0.0062,0.0113807,0.00806314
0.0066,0,0
0.007,0.0107801,0.00763547
0.0074,0,0
0.0078,0.0085359,0.00723379
0.0082,0.00616483,0.00617666
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00605098,0.00606238
0.0102,0,0
0.0106,0.00582745,0.00583802
0.011,0,0
0.0114,0.00556785,0.00557749
0.0118,0.0169859,0.00982413
0.0122,0.00593969,0.00595066
0.0126,0.00605245,0.00606384
0.013,0,0
0.0134,0.00596772,0.00597879
0.0138,0.00613691,0.00614862
0.0142,0.00605411,0.00606551
0.0146,0.00572934,0.00573955
0.015,0.0245749,0.0120575
0.0154,0,0
0.0158,0.00607874,0.00609023
0.0162,0.00585524,0.00586589
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.000998179,0.00234905
0.0194,0.0054837,0.00549304
0.0198,0,0
0.0202,0.00526427,0.00527288
0.0206,0.010402,0.00760156
0.021,0.00547415,0.00548346
0.0214,0,0
0.0218,0.00628536,0.00629762
0.0222,0,0
0.0226,0,0
0.023,0.00579213,0.00580254
0.0234,0,0
0.0238,0.0119143,0.00844027
0.0242,0.00631202,0.00632438
0.0246,0,0
0.025,0.0112523,0.0079708
0.0254,0.00573716,0.00574737
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00586688,0.00587755
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00625801,0.00627014
0.0314,0.00615781,0.00616955
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00583099,0.00584152
0.0338,0.00568797,0.00569799
0.0342,0.0063024,0.0063147
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00534419,0.00535303
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.0091783,0.0074028
0.0418,0,0
0.0422,0,0
0.0426,0.011758,0.00833653
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.0058022,0.00568738
0.0446,0,0
0.045,0.00592642,0.00593727
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00620801,0.0062199
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.001991,0.00344803
0.0502,0.0055974,0.00560706
0.0506,0.00566577,0.00567567
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00615048,0.00616214
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0060165,0.00602765
0.055,0,0
0.0554,0,0
0.0558,0.00624541,0.00625742
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00557887,0.00558844
0.0638,0,0
0.0642,0,0
0.0646,0.00571128,0.00572131
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00575981,0.00577
0.067,0,0
0.0674,0,0
0.0678,0.00609893,0.00611035
0.0682,0,0
0.0686,0.006015,0.00602611
0.069,0,0
0.0694,0.00572245,0.0057325
0.0698,0,0
0.0702,0,0
0.0706,0.00613481,0.00614636
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00588736,0.00589799
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00369829,0.00472191
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00583389,0.0058443
0.0862,0,0
0.0866,0.00522202,0.00523036
0.087,0.0017997,0.00330701
0.0874,0.00625706,0.00626902
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00907068,0.00733182
0.0898,0,0
0.0902,0,0
0.0906,0.0103455,0.00792275
0.091,0.00256475,0.00385732
0.0914,0.00587366,0.0058842
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00602759,0.00603868
0.0942,0,0
0.0946,0.00669678,0.00671046
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.0167727,0.0100439
0.0982,0.0052372,0.0057742
0.0986,0,0
0.099,0.00412648,0.00519924
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00685092,0.00686521
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00706243,0.00722871
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00707312,0.00708833
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.0141946,0.0108345
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00918732,0.00921292
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0103106,0.0103427
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00651933,0.00653238
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00313172,0.00425061
-0.1082,0.00543448,0.00544353
-0.1078,0,0
-0.1074,0.00638005,0.0063925
-0.107,0.00633193,0.0063442
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
