# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0.00579518,0.00580592
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00580676,0.00581752
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00615676,0.00616885
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00387017,0.00470749
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00586057,0.0058715
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0060879,0.0060997
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00596089,0.0059722
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00520306,0.00552541
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00590716,0.00591825
-0.085,0.0108379,0.00767678
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00432976,0.0051497
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00632563,0.00633833
-0.0782,0.00556373,0.00557355
-0.0778,0.0122498,0.00867879
-0.0774,0.00630766,0.00632028
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00665086,0.00666488
-0.075,0,0
-0.0746,0.00644111,0.00645426
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00572124,0.00573161
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00641651,0.00642955
-0.0694,0,0
-0.069,0.00532622,0.0053352
-0.0686,0.00625485,0.00626724
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00562531,0.00563533
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00651014,0.00652355
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00626586,0.00627827
-0.0602,0,0
-0.0598,0.00631267,0.00632526
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0119131,0.00843974
-0.0546,0,0
-0.0542,0.00573606,0.00574644
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00648213,0.00649538
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00576086,0.00577132
-0.0494,0,0
-0.049,0,0
-0.0486,0.00366722,0.00452476
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00558874,0.00559858
-0.0458,0,0
-0.0454,0,0
-0.045,0.00682465,0.00683932
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00562752,0.00582208
-0.0394,0.00597993,0.00599118
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00543835,0.00544765
-0.0362,0,0
-0.0358,0.00577144,0.0057819
-0.0354,0.00653555,0.00654897
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00589032,0.00590121
-0.0322,0.00615308,0.00616497
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00579758,0.00580814
-0.0302,0,0
-0.0298,0.00364277,0.0047179
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00636287,0.00637556
-0.0238,0.00625407,0.00626633
-0.0234,0,0
-0.023,0,0
-0.0226,0.00577044,0.00578088
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00577991,0.00579037
-0.021,0,0
-0.0206,0,0
-0.0202,0.00586357,0.00587434
-0.0198,0.005864,0.00587477
-0.0194,0.00583608,0.00584674
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.0053556,0.00536458
-0.0146,0,0
-0.0142,0.0182058,0.010533
-0.0138,0.00596928,0.00598043
-0.0134,0,0
-0.013,0.00628836,0.00630072
-0.0126,0.00628888,0.00630124
-0.0122,0.00552036,0.00552989
-0.0118,0.00477931,0.00536154
-0.0114,0.00293534,0.00422121
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00439241,0.00516023
-0.0094,0.0197109,0.0109398
-0.009,0,0
-0.0086,0.0114444,0.00810693
-0.0082,0,0
-0.0078,0.00267447,0.00411113
-0.0074,0.0118066,0.00837243
-0.007,0,0
-0.0066,0.0177678,0.0102772
-0.0062,0.0231696,0.0116064
-0.0058,0.0057362,0.00574647
-0.0054,0.0119431,0.00865081
-0.005,0.0187553,0.0108495
-0.0046,0.00657163,0.00658511
-0.0042,0,0
-0.0038,0.036878,0.0149268
-0.0034,0.0212251,0.0110863
-0.003,0.0506971,0.0168795
-0.0026,0.124574,0.027766
-0.0022,0.2514,0.0388282
-0.0018,0.343589,0.0434064
-0.0014,0.734714,0.0631349
-0.001,0.883611,0.0736106
-0.0006,1.34776,0.0902025
-0.0002,1.58949,0.0962194
0.0002,1.72368,0.100619
0.0006,1.44008,0.0936245
0.001,1.13544,0.0826702
0.0014,0.581566,0.059002
0.0018,0.24315,0.0382529
0.0022,0.113437,0.0259404
0.0026,0.0333781,0.0136515
0.003,0.0402899,0.0153482
0.0034,0.0120073,0.00850638
0.0038,0,0
0.0042,0.00578911,0.00579955
0.0046,0,0
0.005,0.00612003,0.00613169
0.0054,0.00540227,0.00541136
0.0058,0.011124,0.00787952
0.0062,0,0
0.0066,0.00813942,0.00678249
0.007,0,0
0.0074,0.00598935,0.00600051
0.0078,0.00559341,0.00560315
0.0082,0,0
0.0086,0,0
0.009,0.0132472,0.00938653
0.0094,0,0
0.0098,0.00549813,0.00565638
0.0102,0,0
0.0106,0,0
0.011,0.00704929,0.00644333
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00587506,0.0058858
0.0134,0,0
0.0138,0,0
0.0142,0.0121219,0.00858762
0.0146,0,0
0.015,0.00932282,0.0071754
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00598634,0.00599747
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00587529,0.00588601
0.0218,0,0
0.0222,0,0
0.0226,0.00918586,0.00703145
0.023,0,0
0.0234,0.0114531,0.00811513
0.0238,0.00534386,0.00535272
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00603266,0.00604394
0.0258,0,0
0.0262,0.0044197,0.00509179
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00571003,0.00572013
0.031,0.00582065,0.00583115
0.0314,0,0
0.0318,0,0
0.0322,0.00607082,0.00608223
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0053318,0.0053406
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00637774,0.00639032
0.0386,0,0
0.039,0.00592839,0.00593926
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00603477,0.00604603
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.0058464,0.00585696
0.0434,0.00248276,0.00396901
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0178198,0.0103072
0.0454,0,0
0.0458,0.00896298,0.00714355
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00479459,0.00543651
0.0506,0,0
0.051,0,0
0.0514,0.00568369,0.00569365
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00565308,0.00566293
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00595331,0.00596423
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00364895,0.0045383
0.0578,0.00569516,0.00570515
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00558423,0.00559383
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00354346,0.00456436
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00567445,0.00568434
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00556897,0.00557849
0.0734,0.00634226,0.0063546
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00602493,0.00603605
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00566167,0.00567149
0.079,0.00618652,0.00619825
0.0794,0.00295941,0.0041905
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00573175,0.0057418
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00619607,0.00620779
0.0938,0,0
0.0942,0.00613342,0.0061449
0.0946,0,0
0.095,0,0
0.0954,0.0119045,0.00843939
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00647298,0.00648574
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.0073906,0.00740721
0.1062,0,0
0.1066,0.00746427,0.00748121
0.107,0,0
0.1074,0.000986145,0.00275157
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.000734872,0.0025694
0.1122,0,0
0.1126,0.0091005,0.00912563
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00671946,0.0067333
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00623747,0.00624939
-0.1094,0.00623839,0.0062503
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00600126,0.00601228
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00422487,0.00516153
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00642271,0.00643529
-0.0994,0,0
-0.099,0.00624183,0.00625371
-0.0986,0,0
-0.0982,0.00604843,0.00605959
-0.0978,0,0
-0.0974,0.00350462,0.00488615
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00788833,0.00687411
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
