# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00577246,0.00578309
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00629728,0.00630992
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.0056103,0.00562032
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00539979,0.00540906
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00589662,0.00590767
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0119857,0.00849132
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00538688,0.00539609
-0.0798,0.00530018,0.0053091
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00619856,0.00621075
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00622465,0.0062369
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00590297,0.00591398
-0.0606,0.00579137,0.00580198
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00560003,0.00560994
-0.0582,0,0
-0.0578,0.00473137,0.00516976
-0.0574,0,0
-0.057,0,0
-0.0566,0.0058123,0.00582297
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00573104,0.00574141
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0115215,0.00816175
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00543884,0.00544817
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00604013,0.00605161
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00615181,0.00616372
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00554333,0.00555298
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0111988,0.00826553
-0.0322,0,0
-0.0318,0.00618589,0.00619791
-0.0314,0.0067146,0.00672875
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00557997,0.00558974
-0.0274,0,0
-0.027,0,0
-0.0266,0.0054167,0.00542591
-0.0262,0.00596874,0.00597991
-0.0258,0.00630417,0.00631663
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00628275,0.00629512
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00338313,0.00455013
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00224302,0.00359625
-0.0198,0.0119938,0.00849681
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00279277,0.00406779
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00597027,0.00598141
-0.0146,0.00597076,0.00598191
-0.0142,0.00635683,0.00636946
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00652176,0.00653504
-0.0106,0.00655314,0.00656656
-0.0102,0,0
-0.0098,0.00575798,0.00576834
-0.0094,0.00617582,0.00618773
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00638657,0.0063993
-0.0074,0.000846121,0.0022476
-0.007,0.0181988,0.010527
-0.0066,0,0
-0.0062,0.00590565,0.00591654
-0.0058,0,0
-0.0054,0,0
-0.005,0.00545606,0.00546535
-0.0046,0.00587563,0.0058864
-0.0042,0.0121881,0.00863468
-0.0038,0.0401193,0.0165011
-0.0034,0.0371812,0.0146595
-0.003,0.0795936,0.0213864
-0.0026,0.109903,0.0254831
-0.0022,0.242419,0.0387087
-0.0018,0.427549,0.0524174
-0.0014,0.733923,0.0673098
-0.001,1.06181,0.0765423
-0.0006,1.53204,0.0954271
-0.0002,1.71778,0.0996251
0.0002,1.65982,0.0977934
0.0006,1.40228,0.0918799
0.001,1.04488,0.0813298
0.0014,0.643021,0.0628668
0.0018,0.327159,0.0450243
0.0022,0.166906,0.0325196
0.0026,0.0547376,0.0182846
0.003,0.00599416,0.00600535
0.0034,0.0225998,0.0113257
0.0038,0,0
0.0042,0,0
0.0046,0.00628909,0.00630141
0.005,0,0
0.0054,0.00994888,0.00787661
0.0058,0,0
0.0062,0,0
0.0066,0.00585819,0.00586887
0.007,0,0
0.0074,0.00618814,0.00620006
0.0078,0,0
0.0082,0.00595489,0.00596593
0.0086,0.00575976,0.00577008
0.009,0.00545392,0.00546318
0.0094,0.00594177,0.00595276
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00554453,0.0055541
0.0122,0.00497434,0.0055596
0.0126,0.00619036,0.00620227
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00885218,0.00733637
0.015,0,0
0.0154,0.00553091,0.00554041
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00586489,0.00587557
0.0174,0.00348887,0.00462624
0.0178,0,0
0.0182,0,0
0.0186,0.0118385,0.0083865
0.019,0.00490874,0.00539851
0.0194,0,0
0.0198,0.00534453,0.0053534
0.0202,0.00623101,0.00624307
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0.0175261,0.0101371
0.0226,0,0
0.023,0.00568112,0.00569113
0.0234,0,0
0.0238,0.00581692,0.00582742
0.0242,0.00584274,0.00585333
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00607873,0.00609018
0.0282,0.0059173,0.00592815
0.0286,0,0
0.029,0.00611239,0.00612396
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00564526,0.00565513
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00592061,0.00593145
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00572711,0.00573724
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00666611,0.00667982
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00566181,0.00607448
0.0514,0,0
0.0518,0.00591408,0.00592486
0.0522,0.00576644,0.00577669
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00569567,0.00570566
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0056847,0.00569465
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00545082,0.00545996
0.0594,0,0
0.0598,0,0
0.0602,0.00576367,0.00577389
0.0606,0.00576404,0.00577426
0.061,0,0
0.0614,0,0
0.0618,0.00599905,0.00601012
0.0622,0,0
0.0626,0.00586734,0.00587793
0.063,0,0
0.0634,0,0
0.0638,0.0131739,0.00857073
0.0642,0,0
0.0646,0.00585934,0.00586989
0.065,0,0
0.0654,0,0
0.0658,0.00374122,0.00482414
0.0662,0,0
0.0666,0.00585021,0.00586072
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00634303,0.00635538
0.0706,0,0
0.071,0,0
0.0714,0.0054061,0.00541507
0.0718,0,0
0.0722,0,0
0.0726,0.00575143,0.00576157
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00567459,0.00568446
0.0758,0.00544625,0.00556922
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00598546,0.00599643
0.079,0,0
0.0794,0.00556317,0.00557265
0.0798,0,0
0.0802,0,0
0.0806,0.00555177,0.00556121
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00604194,0.00605311
0.0838,0.00593394,0.00594471
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.0054184,0.00542737
0.0918,0,0
0.0922,0.00599158,0.00600254
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0129615,0.0091833
0.1006,0.00653714,0.00655015
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00718374,0.00719944
0.1034,0.00673901,0.00675283
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0085845,0.00860689
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00889451,0.00891853
0.111,0,0
0.1114,0.00924617,0.00927212
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00877979,0.00880317
0.1138,0,0
0.1142,0,0
0.1146,0.00843126,0.00845282
0.115,0,0
0.1154,0,0
0.1158,0.00966744,0.00969577
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.0060435,0.00605472
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00612379,0.00613527
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00614257,0.00615411
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.0123705,0.00876382
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00573382,0.00574386
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00586137,0.00587182
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00564581,0.0060072
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00622223,0.00623396
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
