# X , Y , E Distribution=true
1
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00599471,0.00600618
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.0057232,0.00573363
-0.0914,0,0
-0.091,0,0
-0.0906,0.00584773,0.00585861
-0.0902,0.00611671,0.00612862
-0.0898,0,0
-0.0894,0.00624896,0.00626138
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00563368,0.00564376
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00349552,0.004746
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00391695,0.00461518
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00595061,0.00596182
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00574195,0.00575238
-0.0642,0,0
-0.0638,0.00564774,0.00565782
-0.0634,0,0
-0.063,0,0
-0.0626,0.00561661,0.00562659
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00602575,0.00603721
-0.0546,0.00563504,0.00564506
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.005659,0.0056691
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.0056769,0.00568706
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00609778,0.00610948
-0.0442,0.00601824,0.00602964
-0.0438,0,0
-0.0434,0.00604393,0.00605543
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00536525,0.00537431
-0.0402,0.00584573,0.00585648
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0152766,0.00945198
-0.0366,0.006432,0.00644501
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00590633,0.00591728
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0056348,0.00564476
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,8.36418e-05,0.000698482
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00591276,0.00592372
-0.0254,0,0
-0.025,0,0
-0.0246,0.00602896,0.00604035
-0.0242,0.00585241,0.00586315
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00630824,0.0063207
-0.0214,0,0
-0.021,0.00602865,0.00604003
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00482006,0.00513972
-0.019,0,0
-0.0186,0,0
-0.0182,0.00597599,0.00598716
-0.0178,0.00568352,0.00569363
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00115559,0.00270636
-0.0138,0.00564413,0.00565409
-0.0134,0.00410113,0.00503872
-0.013,0.00616755,0.00617944
-0.0126,0.00597817,0.00598934
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00617332,0.00618523
-0.011,0,0
-0.0106,0.0119617,0.0084741
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0107812,0.00789056
-0.009,0,0
-0.0086,0,0
-0.0082,0.00684125,0.00685587
-0.0078,0.00614109,0.00615287
-0.0074,0,0
-0.007,0,0
-0.0066,0.00586264,0.00587337
-0.0062,0,0
-0.0058,0,0
-0.0054,0,0
-0.005,0.0230472,0.0118076
-0.0046,0.0240231,0.0119171
-0.0042,0.00702934,0.0064164
-0.0038,0.0318186,0.0138702
-0.0034,0.065151,0.0197108
-0.003,0.0869321,0.0219735
-0.0026,0.119555,0.0260269
-0.0022,0.240357,0.0369988
-0.0018,0.32123,0.0408314
-0.0014,0.633484,0.0593991
-0.001,1.26675,0.0894612
-0.0006,1.4429,0.0927109
-0.0002,1.90995,0.104647
0.0002,1.79176,0.106017
0.0006,1.67675,0.102676
0.001,1.03975,0.0776739
0.0014,0.621008,0.0600832
0.0018,0.346749,0.0454817
0.0022,0.121176,0.0269025
0.0026,0.0488289,0.0164964
0.003,0.041094,0.0155338
0.0034,0,0
0.0038,0.0059446,0.0059556
0.0042,0,0
0.0046,0,0
0.005,0.00571957,0.00572976
0.0054,0,0
0.0058,0,0
0.0062,0.00592879,0.00593974
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0124227,0.00880116
0.0082,0.0062241,0.00623615
0.0086,0,0
0.009,0.00428055,0.00506906
0.0094,0.00602138,0.00603266
0.0098,0.00599681,0.006008
0.0102,0,0
0.0106,0.00598533,0.00599648
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00577248,0.00578284
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00600837,0.00601959
0.0162,0.00593227,0.00594321
0.0166,0,0
0.017,0,0
0.0174,0.00606665,0.00607808
0.0178,0.0060672,0.00607864
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00548606,0.0054954
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00574633,0.00588197
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00979674,0.00765873
0.0286,0,0
0.029,0,0
0.0294,0.00566352,0.00567346
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00590322,0.00591401
0.033,0,0
0.0334,0,0
0.0338,0.00605131,0.00606264
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0107432,0.00760925
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00635701,0.0063695
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00589307,0.00590378
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00644909,0.00646191
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00563294,0.00564272
0.0538,0,0
0.0542,0,0
0.0546,0.00117495,0.0027015
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0127247,0.00901535
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00604794,0.0060592
0.059,0,0
0.0594,0.00587434,0.00588495
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00532178,0.00533048
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.0057665,0.0061234
0.0678,0,0
0.0682,0.00546944,0.00547863
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00559726,0.00560688
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00572633,0.00573637
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0120969,0.00856963
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00596043,0.00597127
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00577946,0.00578965
0.095,0.00637979,0.00639221
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00631039,0.00632253
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00610448,0.00611582
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00864372,0.00866638
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0111518,0.0111894
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00669848,0.00622066
-0.1166,0.00621097,0.00622282
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.0126167,0.00893871
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.000665651,0.00206484
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00654862,0.00656159
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00601249,0.00602341
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00688287,0.00689715
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
