# X , Y , E Distribution=true
1
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00602993,0.00604153
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00556239,0.00557225
-0.0958,0.00121124,0.00271253
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00605509,0.00606676
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00126825,0.00273096
-0.089,0.00633542,0.00634818
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00211793,0.00349233
-0.0802,0,0
-0.0798,0,0
-0.0794,0.000499635,0.00170749
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00629173,0.00630429
-0.0758,0.00630808,0.0063207
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00637549,0.00638837
-0.0734,0,0
-0.073,0.00452631,0.005284
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00614631,0.00615828
-0.0694,0,0
-0.069,0,0
-0.0686,0.00575769,0.00576818
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00570122,0.0057115
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00599724,0.00600861
-0.063,0,0
-0.0626,0,0
-0.0622,0.0059653,0.00597655
-0.0618,0,0
-0.0614,0.00561655,0.00562652
-0.061,0,0
-0.0606,0.00608069,0.00609237
-0.0602,0.00550533,0.00551491
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00318368,0.00424038
-0.0582,0,0
-0.0578,0.00557682,0.00558665
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00576939,0.00577989
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.000750647,0.00218838
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00669028,0.00632743
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.000666552,0.00187902
-0.0406,0.00876077,0.00694517
-0.0402,0.00560378,0.00561366
-0.0398,0,0
-0.0394,0,0
-0.039,0.00565332,0.00566337
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0119365,0.00845704
-0.0354,0,0
-0.035,0.00592194,0.00593296
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00437281,0.00505699
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00555619,0.00581809
-0.0306,0.00578859,0.00579911
-0.0302,0.00553236,0.00554196
-0.0298,0.00586537,0.00587617
-0.0294,0,0
-0.029,0,0
-0.0286,0.00600369,0.006015
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.0115208,0.00816118
-0.0258,0.00363884,0.00476518
-0.0254,0,0
-0.025,0,0
-0.0246,0.00548441,0.00549384
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00609481,0.00610645
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00612292,0.00613466
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00604722,0.00605867
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00636322,0.00637588
-0.0134,0.00624282,0.006255
-0.013,0.00292229,0.00410702
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00661124,0.0066249
-0.0114,0,0
-0.011,0.00606915,0.00608066
-0.0106,0.0111119,0.00787099
-0.0102,0,0
-0.0098,0,0
-0.0094,0.0090653,0.00728659
-0.009,0.0033878,0.00455467
-0.0086,0.00599859,0.00600982
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.0106373,0.00769884
-0.0066,0.0116328,0.00824498
-0.0062,0,0
-0.0058,0.0254705,0.0129583
-0.0054,0.00609768,0.00610929
-0.005,0.00613588,0.00614763
-0.0046,0.005835,0.00584562
-0.0042,0.0105198,0.00760426
-0.0038,0.0382088,0.0144839
-0.0034,0.0454796,0.0154558
-0.003,0.0554287,0.0175435
-0.0026,0.122816,0.0269966
-0.0022,0.210157,0.0357025
-0.0018,0.44474,0.0521119
-0.0014,0.649021,0.0629678
-0.001,1.12169,0.0834477
-0.0006,1.48047,0.0927915
-0.0002,1.72586,0.0991089
0.0002,1.75051,0.102993
0.0006,1.31055,0.0871478
0.001,0.870867,0.0724739
0.0014,0.516404,0.0551184
0.0018,0.271995,0.0398833
0.0022,0.132846,0.0270292
0.0026,0.0236161,0.0117145
0.003,0.0326943,0.0142299
0.0034,0.00627634,0.00628861
0.0038,0.0226095,0.0118419
0.0042,0.0126127,0.00893607
0.0046,0.00559645,0.0056062
0.005,0.00594175,0.00595275
0.0054,0.00594204,0.00595303
0.0058,0,0
0.0062,0,0
0.0066,0.0078119,0.00673537
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00801857,0.0069296
0.0094,0.0125327,0.00887925
0.0098,0,0
0.0102,0.011566,0.00819312
0.0106,0.00576074,0.00581113
0.011,0.0123526,0.00875144
0.0114,0.00623592,0.00624801
0.0118,0.00599951,0.0060107
0.0122,0.00595682,0.00596785
0.0126,0.0022629,0.00348498
0.013,0,0
0.0134,0,0
0.0138,0.0058732,0.00588392
0.0142,0,0
0.0146,0.00553458,0.0055441
0.015,0.00690581,0.0061887
0.0154,0,0
0.0158,0,0
0.0162,0.00572552,0.00573571
0.0166,0,0
0.017,0.00282926,0.00407484
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.0124511,0.00882358
0.0198,0.00592972,0.00594064
0.0202,0.00572779,0.00573798
0.0206,0,0
0.021,0.0117199,0.00830467
0.0214,0.0110931,0.0080232
0.0218,0,0
0.0222,0.00583276,0.00584332
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00389523,0.00491055
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00581281,0.00582328
0.0262,0,0
0.0266,0.00590502,0.00591583
0.027,0,0
0.0274,0,0
0.0278,0.0058062,0.00581665
0.0282,0,0
0.0286,0,0
0.029,0.00547496,0.00548425
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00574212,0.00575233
0.0318,0,0
0.0322,0,0
0.0326,0.0119587,0.00847178
0.033,0,0
0.0334,0.00563453,0.00564436
0.0338,0,0
0.0342,0,0
0.0346,0.000738488,0.00199208
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00419554,0.00508273
0.0386,0.00206622,0.0034027
0.039,0,0
0.0394,0,0
0.0398,0.0113611,0.00804762
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00600479,0.00601593
0.043,0,0
0.0434,0,0
0.0438,0.00583703,0.00584756
0.0442,0,0
0.0446,0.00563401,0.00564381
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.0037789,0.00455658
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.004969,0.00515145
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00502722,0.00543447
0.0546,0,0
0.055,0.00569307,0.00570306
0.0554,0.00576207,0.0057723
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00618284,0.00619461
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.012086,0.00856888
0.061,0,0
0.0614,0.00580994,0.00582032
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00293575,0.00438257
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00578163,0.0057919
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00649249,0.00650544
0.0666,0,0
0.067,0,0
0.0674,0.00584894,0.00585945
0.0678,0,0
0.0682,0.00513319,0.00537034
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00607916,0.0060905
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00582471,0.00583511
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00543234,0.00544138
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00643328,0.00644593
0.0866,0,0
0.087,0,0
0.0874,0.00571237,0.00572234
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.019026,0.0110102
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00566841,0.00567821
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00884602,0.00886975
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00952846,0.00955595
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00299147,0.00426849
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00648179,0.00649469
-0.1146,0,0
-0.1142,0.00610617,0.00611761
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00681695,0.00683119
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00626237,0.00627435
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00557563,0.00558512
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00621725,0.00622903
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00506205,0.00567103
-0.0954,0,0
-0.095,0,0
-0.0946,0.0123957,0.00878194
-0.0942,0.006335,0.00634721
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
