# X , Y , E Distribution=true
1
-0.0882,0,0
-0.0878,0.00628933,0.00630134
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00528566,0.00565749
-0.0854,0,0
-0.085,0,0
-0.0846,0.00645428,0.0064669
-0.0842,0,0
-0.0838,0.0126809,0.00898467
-0.0834,0,0
-0.083,0,0
-0.0826,0.00638335,0.00639569
-0.0822,0.00625389,0.00626573
-0.0818,0,0
-0.0814,0,0
-0.081,0.00595025,0.00596096
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0063293,0.00634138
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00208726,0.00377632
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00621787,0.00622948
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0063657,0.00637784
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00648548,0.00649808
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00656685,0.00657973
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00718486,0.00683761
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00185646,0.00336023
-0.0478,0,0
-0.0474,0,0
-0.047,0.00688758,0.00690169
-0.0466,0.00184859,0.00338723
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00584584,0.005856
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00556671,0.00557591
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00693963,0.00695387
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00669989,0.00671989
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00279894,0.00413215
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00546574,0.00582908
-0.0294,0.00576709,0.00577692
-0.029,0.00594924,0.00595969
-0.0286,0.0121021,0.00857282
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00601172,0.00602238
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00637678,0.00638877
-0.025,0,0
-0.0246,0.00534871,0.00535714
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00652017,0.00653268
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00622055,0.00623193
-0.0202,0,0
-0.0198,0.00665835,0.00667138
-0.0194,0,0
-0.019,0,0
-0.0186,0.0125629,0.00889973
-0.0182,0.00571829,0.0057279
-0.0178,0,0
-0.0174,0,0
-0.017,0.00889126,0.00730174
-0.0166,0,0
-0.0162,0.00631444,0.00632614
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00725521,0.00727063
-0.013,0,0
-0.0126,0,0
-0.0122,0.00362656,0.00479445
-0.0118,0,0
-0.0114,0,0
-0.011,0.0128897,0.00913314
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00581688,0.00582678
-0.0086,0,0
-0.0082,0,0
-0.0078,0.00694204,0.00695613
-0.0074,0.00674632,0.00675963
-0.007,0,0
-0.0066,0,0
-0.0062,0.0123746,0.00876604
-0.0058,0,0
-0.0054,0.0062681,0.00627957
-0.005,0.0222602,0.0117399
-0.0046,0.0129312,0.00908275
-0.0042,0.0280419,0.0138536
-0.0038,0.00633962,0.00635135
-0.0034,0.0317831,0.0142475
-0.003,0.0337955,0.0148891
-0.0026,0.111268,0.0261168
-0.0022,0.163335,0.0323363
-0.0018,0.225051,0.0379782
-0.0014,0.466873,0.0541349
-0.001,0.886894,0.0740602
-0.0006,1.00032,0.0787773
-0.0002,1.27775,0.0886507
0.0002,1.11886,0.0852698
0.0006,1.00114,0.0813375
0.001,0.70889,0.0687721
0.0014,0.389141,0.0499826
0.0018,0.185753,0.0340799
0.0022,0.115827,0.028048
0.0026,0.0266058,0.0131338
0.003,0.0154711,0.0101
0.0034,0.0201476,0.0116624
0.0038,0,0
0.0042,0,0
0.0046,0.00663427,0.00664707
0.005,0.00645703,0.00646916
0.0054,0,0
0.0058,0.00607823,0.00622735
0.0062,0,0
0.0066,0.0132904,0.00941944
0.007,0,0
0.0074,0,0
0.0078,0.00800199,0.00705564
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00617184,0.0061829
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.00633025,0.00634188
0.0118,0,0
0.0122,0,0
0.0126,0.00627841,0.00628984
0.013,0,0
0.0134,0,0
0.0138,0.00394373,0.00526554
0.0142,0,0
0.0146,0.00617689,0.00618795
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00631319,0.00632472
0.0186,0,0
0.019,0.00621028,0.00622144
0.0194,0,0
0.0198,0.00606419,0.00607482
0.0202,0.00914775,0.00772898
0.0206,0.00639353,0.00640534
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00613954,0.00615043
0.023,0,0
0.0234,0.00620943,0.00622056
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.000455113,0.00170358
0.0258,0,0
0.0262,0.00611404,0.00612482
0.0266,0.00646051,0.00647254
0.027,0,0
0.0274,0.0110977,0.00848521
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00573659,0.00574607
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00638631,0.00639805
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00861421,0.00767189
0.033,0.00625436,0.00626561
0.0334,0,0
0.0338,0,0
0.0342,0.0061927,0.00620373
0.0346,0,0
0.035,0.00414011,0.00513383
0.0354,0.0125251,0.00887256
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00613706,0.00614788
0.0374,0,0
0.0378,0.00406103,0.0051371
0.0382,0.00643591,0.0064478
0.0386,0.00678473,0.00679794
0.039,0,0
0.0394,0,0
0.0398,0.00591387,0.00628264
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00666921,0.00668196
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00612144,0.00613217
0.0482,0.00648963,0.00650168
0.0486,0,0
0.049,0,0
0.0494,0.00608512,0.00609571
0.0498,0,0
0.0502,0,0
0.0506,0.00233379,0.00387988
0.051,0,0
0.0514,0,0
0.0518,0.00597284,0.0061204
0.0522,0.00605196,0.00606243
0.0526,0,0
0.053,0,0
0.0534,0.00622131,0.00623236
0.0538,0.00653834,0.00655055
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00659019,0.00660257
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00676807,0.00678111
0.0614,0,0
0.0618,0,0
0.0622,0.0051258,0.00581596
0.0626,0,0
0.063,0.00174238,0.00337636
0.0634,0,0
0.0638,0,0
0.0642,0.00651246,0.00652453
0.0646,0.00663369,0.00664621
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00650062,0.00651264
0.067,0,0
0.0674,0,0
0.0678,0.00616679,0.0061776
0.0682,0,0
0.0686,0,0
0.069,0.00640964,0.00642131
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.000733358,0.00218909
0.0714,0,0
0.0718,0.00611101,0.00612162
0.0722,0,0
0.0726,0.00324771,0.00460101
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00614211,0.00615282
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00120008,0.00274348
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00614494,0.00615563
0.083,0,0
0.0834,0.0080107,0.00693403
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00635405,0.00636547
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00724935,0.00726419
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00615432,0.00616501
0.0934,0,0
0.0938,0,0
0.0942,0.0134541,0.00953154
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00851336,0.00853373
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00860329,0.00862409
0.1118,0,0
0.1122,0,0
0.1126,0.00887195,0.00889405
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.000487588,0.00220219
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00652052,0.00653346
-0.1066,0.0057951,0.00580532
-0.1062,0.00610148,0.00611281
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00703396,0.00704899
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00643389,0.00644643
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00600116,0.00601202
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.000752168,0.00214051
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00598249,0.00599326
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00585813,0.00586845
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.0127953,0.00906505
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00605504,0.00606605
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00682854,0.00684253
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00473307,0.0056962
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00589794,0.00590835
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00618861,0.00620006
-0.0586,0.00618926,0.0062007
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.0051776,0.00549685
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.0103943,0.00800203
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00433182,0.00518312
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00591013,0.00592052
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00577703,0.00578695
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00595714,0.00596768
-0.0354,0,0
-0.035,0.0069135,0.0069277
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00668936,0.00670264
-0.0326,0.00601775,0.00602851
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00326434,0.00445207
-0.0306,0,0
-0.0302,0,0
-0.0298,0.000724517,0.00211694
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00608401,0.00609499
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0063947,0.00640683
-0.023,0.00602113,0.00603188
-0.0226,0,0
-0.0222,0.00647077,0.00648319
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00622507,0.00623656
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00908734,0.00740386
-0.0166,0.00587153,0.00588175
-0.0162,0,0
-0.0158,0.00617354,0.00618484
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0071752,0.00719045
-0.013,0.00644288,0.00645519
-0.0126,0,0
-0.0122,0.00265731,0.00408016
-0.0118,0.00605411,0.00606498
-0.0114,0,0
-0.011,0,0
-0.0106,0.00596089,0.00597142
-0.0102,0.012167,0.00861893
-0.0098,0.00631964,0.00633147
-0.0094,0,0
-0.009,0.00626877,0.00628042
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.00665285,0.00666597
-0.007,0,0
-0.0066,0.00604021,0.00605103
-0.0062,0.0123796,0.00877075
-0.0058,0.00628209,0.00629379
-0.0054,0,0
-0.005,0.00606034,0.00607124
-0.0046,0.0190814,0.0111052
-0.0042,0.00671053,0.00672388
-0.0038,0.0186058,0.0107623
-0.0034,0.025824,0.012934
-0.003,0.037423,0.0155315
-0.0026,0.0814882,0.0223121
-0.0022,0.119184,0.0273516
-0.0018,0.252062,0.0399095
-0.0014,0.336812,0.0455824
-0.001,0.610853,0.0609327
-0.0006,1.01649,0.0787288
-0.0002,1.11976,0.0821432
0.0002,1.06556,0.0823688
0.0006,0.899549,0.0763792
0.001,0.664659,0.0659553
0.0014,0.417066,0.0512843
0.0018,0.195067,0.0344528
0.0022,0.14246,0.0307982
0.0026,0.0340801,0.014889
0.003,0.0236445,0.0124164
0.0034,0.0134567,0.00953633
0.0038,0.00629362,0.00630539
0.0042,0.00547056,0.00547945
0.0046,0,0
0.005,0.00145647,0.00304075
0.0054,0,0
0.0058,0.00665305,0.00652438
0.0062,0,0
0.0066,0.0130067,0.00921834
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0064545,0.00646687
0.0094,0,0
0.0098,0.0117617,0.00833403
0.0102,0.00685719,0.00687115
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0125965,0.00892721
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00601947,0.00603024
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00667632,0.00668957
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.0120772,0.00855524
0.0194,0,0
0.0198,0,0
0.0202,0.00368844,0.00479568
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00571779,0.00594515
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00613328,0.00614448
0.0282,0,0
0.0286,0.00616366,0.00617497
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00574902,0.00575886
0.0326,0.00657566,0.00658854
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.0065374,0.00655013
0.039,0.00681374,0.00682757
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.0130262,0.0092288
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00608542,0.00609646
0.0466,0,0
0.047,0.00602163,0.00603245
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.000264803,0.00126131
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00595609,0.00596667
0.0542,0,0
0.0546,0,0
0.055,0.00612848,0.00613968
0.0554,0,0
0.0558,0.00640304,0.00641527
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00629938,0.00631122
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00595601,0.00596659
0.0602,0,0
0.0606,0,0
0.061,0.006462,0.00647446
0.0614,0,0
0.0618,0.00627448,0.00628622
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00633573,0.0063477
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00635301,0.00636506
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00610345,0.00611457
0.0694,0.00610352,0.00611464
0.0698,0,0
0.0702,0.00588692,0.00589726
0.0706,0,0
0.071,0.00549736,0.00584665
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00308767,0.00437506
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.006474,0.00648651
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00479291,0.00534155
0.079,0,0
0.0794,0,0
0.0798,0.00616234,0.00617368
0.0802,0,0
0.0806,0.00558844,0.00559776
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00614712,0.0061584
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00600303,0.00601378
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00628297,0.00629475
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00584192,0.00585211
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00626065,0.00627235
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00660377,0.00661678
0.0986,0,0
0.099,0,0
0.0994,0.00638856,0.00640073
0.0998,0.00694572,0.00696011
0.1002,0,0
0.1006,0.00685127,0.00686526
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00703741,0.00705217
0.1034,0,0
0.1038,0.00636244,0.00637451
0.1042,0,0
0.1046,0.00688824,0.00690239
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00887391,0.00912634
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0100408,0.0100708
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00643858,0.00645115
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00612862,0.00614
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00659762,0.00661071
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.0059418,0.00595234
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00660076,0.0066137
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00651549,0.00652809
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00609893,0.00610996
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00610617,0.00611719
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00646489,0.00647723
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00671582,0.00672909
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
