# X , Y , E Distribution=true
1
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0132322,0.0132573
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0131654,0.0131902
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0192788,0.0160162
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00629307,0.0089541
-0.009,0.0132298,0.0132548
-0.0086,0,0
-0.0082,0.0277616,0.0196694
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0249241,0.0176586
-0.0062,0.012474,0.0124962
-0.0058,0,0
-0.0054,0.0354266,0.0212195
-0.005,0.0169241,0.0147934
-0.0046,0.0260734,0.0184709
-0.0042,0.0619853,0.0280583
-0.0038,0.126881,0.0417997
-0.0034,0.160233,0.0462624
-0.003,0.161518,0.0479648
-0.0026,0.414785,0.0734067
-0.0022,0.795439,0.0994611
-0.0018,1.092,0.116516
-0.0014,2.21278,0.170343
-0.001,3.75189,0.22536
-0.0006,4.51238,0.253412
-0.0002,4.51883,0.247011
0.0002,4.24857,0.233356
0.0006,2.91462,0.190979
0.001,2.04873,0.164553
0.0014,1.03504,0.11416
0.0018,0.639249,0.0869288
0.0022,0.342698,0.0674973
0.0026,0.112303,0.0397861
0.003,0.0409173,0.022983
0.0034,0,0
0.0038,0.0119512,0.0119714
0.0042,0.0262592,0.0186068
0.0046,0.0243683,0.0172608
0.005,0,0
0.0054,0.0126562,0.0126789
0.0058,0.000775284,0.00314347
0.0062,0.0123795,0.0124012
0.0066,0,0
0.007,0,0
0.0074,0.00214653,0.0050515
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0136171,0.0136432
0.013,0.0147431,0.0137966
0.0134,0,0
0.0138,0.0117929,0.0118125
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0120271,0.0120474
0.0186,0,0
0.019,0.0135333,0.013559
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0116441,0.0116631
0.0214,0,0
0.0218,0.00918395,0.0107356
0.0222,0,0
0.0226,0.0089487,0.0109871
0.023,0,0
0.0234,0,0
0.0238,0.0130768,0.0131008
0.0242,0.00341221,0.00641609
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00142414,0.00423
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00136169,0.00407928
0.0298,0,0
0.0302,0.0212253,0.0163988
0.0306,0,0
0.031,0,0
0.0314,0.0133202,0.013345
0.0318,0,0
0.0322,0.00447482,0.00760031
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.0135688,0.0135945
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.00760755,0.0104719
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0137497,0.013776
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0145967,0.0146263
0.0442,0,0
0.0446,0.00621659,0.00929735
0.045,0,0
0.0454,0,0
0.0458,0.0134949,0.0135201
0.0462,0,0
0.0466,0.0133552,0.0133799
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.013651,0.0136767
0.0502,0.0134923,0.0135175
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.013165,0.0131889
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0128557,0.0128784
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0137942,0.0138202
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0143134,0.0143415
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0120498,0.0120696
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.0170573,0.0162198
0.0786,0.0133951,0.0134196
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0131327,0.0131562
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00489812,0.00833694
0.0834,0.013011,0.013034
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0127384,0.0127604
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0137228,0.0137483
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0140074,0.0140339
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.0133161,0.01334
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.020618,0.0206748
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.0190865,0.0191351
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0219782,0.0220425
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00557497,0.00558492
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00507902,0.00551368
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00130134,0.00272679
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00601273,0.00602427
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0062915,0.00630412
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00620602,0.00621829
-0.0978,0.00593428,0.0059455
-0.0974,0.005649,0.00565917
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00620315,0.00621539
-0.089,0.00595715,0.00596843
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00603894,0.00605052
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00358959,0.00466004
-0.0794,0,0
-0.079,0.00563136,0.00564143
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00595838,0.00596963
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00591791,0.00592899
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.000669336,0.00199237
-0.0646,0.00607317,0.00608483
-0.0642,0,0
-0.0638,0.00548624,0.00549576
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0118887,0.00842237
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00561046,0.0056204
-0.0586,0,0
-0.0582,0.0064501,0.00646324
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0059378,0.00594893
-0.0554,0.00390811,0.00482085
-0.055,0.00613489,0.00614677
-0.0546,0,0
-0.0542,0.011759,0.00833047
-0.0538,0.00572348,0.00573381
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00635138,0.0063641
-0.0514,0,0
-0.051,0,0
-0.0506,0.00576693,0.00577741
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00571741,0.00572772
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00605219,0.00606373
-0.0462,0,0
-0.0458,0.00574632,0.00575672
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0123117,0.00872545
-0.0434,0,0
-0.043,0.0103478,0.00818271
-0.0426,0.00615477,0.0061667
-0.0422,0.00575665,0.00576708
-0.0418,0,0
-0.0414,0.00622162,0.0062338
-0.041,0.0059538,0.00596495
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00517686,0.00568285
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00606378,0.00607534
-0.0374,0.0117093,0.00829499
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.011567,0.00819399
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.0126607,0.00897026
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0119079,0.00843589
-0.0242,0.00592281,0.00579286
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00589521,0.0059061
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00638151,0.00639426
-0.0198,0,0
-0.0194,0.00341001,0.00435151
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00607988,0.00609145
-0.0174,0.0060446,0.00605603
-0.017,0,0
-0.0166,0.00588584,0.00589668
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00533162,0.00534051
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00935035,0.00753534
-0.013,0.00612542,0.00609925
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0113533,0.00804808
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00595799,0.00596908
-0.0094,0.00291849,0.0041173
-0.009,0.00603117,0.00604253
-0.0086,0,0
-0.0082,0.0063263,0.0063388
-0.0078,0,0
-0.0074,0.0250437,0.0125491
-0.007,0.00578503,0.00579548
-0.0066,0.00578534,0.00579579
-0.0062,0,0
-0.0058,0.0182578,0.0105634
-0.0054,0.0128477,0.0086733
-0.005,0.0156612,0.00957297
-0.0046,0.0178064,0.0102996
-0.0042,0.0165267,0.00977518
-0.0038,0.0355043,0.0149049
-0.0034,0.0430035,0.0161977
-0.003,0.0380351,0.0157085
-0.0026,0.13414,0.0280928
-0.0022,0.157338,0.029818
-0.0018,0.282769,0.0400379
-0.0014,0.643426,0.0619571
-0.001,0.989244,0.0779441
-0.0006,1.53795,0.0997435
-0.0002,1.87217,0.106993
0.0002,1.80813,0.102571
0.0006,1.32872,0.0869244
0.001,1.03648,0.0789417
0.0014,0.572258,0.0573415
0.0018,0.341108,0.0423854
0.0022,0.150958,0.030203
0.0026,0.0379728,0.0155331
0.003,0.013484,0.00872623
0.0034,0.016966,0.00981265
0.0038,0.00583714,0.00584775
0.0042,0.00583758,0.00584819
0.0046,0,0
0.005,0.00556556,0.00557521
0.0054,0,0
0.0058,0.0116271,0.00837157
0.0062,0,0
0.0066,0.00576025,0.00577059
0.007,0.0125362,0.00888176
0.0074,0.0119649,0.00803318
0.0078,0.00511647,0.00512462
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00539754,0.0054066
0.0098,0.00559507,0.00560481
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00587128,0.005882
0.013,0.0107999,0.00794621
0.0134,0.0053697,0.00537867
0.0138,0,0
0.0142,0.00612149,0.00613314
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00565355,0.00566348
0.0162,0,0
0.0166,0,0
0.017,0.0124388,0.0088126
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00592189,0.00593277
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0053554,0.0053643
0.0218,0.00149989,0.00291541
0.0222,0,0
0.0226,0.00202726,0.00351368
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00388571,0.00459916
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00568078,0.00569079
0.0262,0,0
0.0266,0.00500276,0.00532341
0.027,0.011913,0.00855949
0.0274,0,0
0.0278,0.00556079,0.00557038
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00487248,0.00517886
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00585055,0.00586115
0.0322,0.00377459,0.0046826
0.0326,0,0
0.033,0.00583229,0.00584282
0.0334,0,0
0.0338,0.00584684,0.00585742
0.0342,0,0
0.0346,0,0
0.035,0.00592736,0.00593823
0.0354,0,0
0.0358,0.00604999,0.00606132
0.0362,0,0
0.0366,0,0
0.037,0.00303332,0.00443276
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0123482,0.00874818
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00596156,0.00597254
0.0422,0,0
0.0426,0,0
0.043,0.00600746,0.00601861
0.0434,0,0
0.0438,0.0130155,0.00924588
0.0442,0,0
0.0446,0.00342422,0.00462102
0.045,0.00600751,0.00601865
0.0454,0.00556138,0.00557093
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0118768,0.00841354
0.0494,0,0
0.0498,0,0
0.0502,0.00604219,0.00605345
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00652431,0.00653742
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.00599104,0.00600209
0.0574,0,0
0.0578,0.00601058,0.0060217
0.0582,0,0
0.0586,0.00596732,0.00597828
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00547893,0.00548816
0.0634,0,0
0.0638,0,0
0.0642,0.00585112,0.00586165
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00585227,0.00586279
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00569402,0.00570398
0.0702,0.00565201,0.00566182
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0063706,0.00638305
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00629357,0.00630571
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00570014,0.0057101
0.077,0.00442932,0.00503166
0.0774,0,0
0.0778,0,0
0.0782,0.012893,0.00939929
0.0786,0.00595048,0.00596132
0.079,0.00595118,0.00596203
0.0794,0,0
0.0798,0.00566792,0.00567775
0.0802,0.00625074,0.0062627
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0106531,0.00830296
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0119196,0.00844385
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00562418,0.00563385
0.0882,0,0
0.0886,0,0
0.089,0.00426573,0.00497247
0.0894,0,0
0.0898,0,0
0.0902,0.00565855,0.00566833
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00604351,0.00605466
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00606862,0.00607986
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00607056,0.0060818
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00690859,0.00692313
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00718998,0.0072057
0.1062,0,0
0.1066,0.00342852,0.00482369
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0050032,0.00615226
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00270372,0.00492603
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00960244,0.00963037
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.000921278,0.00239761
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00593947,0.00595028
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00406073,0.00496328
-0.1038,0,0
-0.1034,0,0
-0.103,0.00613463,0.00614613
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00653227,0.00654529
-0.1006,0.00605979,0.00637765
-0.1002,0,0
-0.0998,0.00385732,0.00495528
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00573866,0.00574869
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
