# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00552578,0.00553552
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00550573,0.00551539
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00325248,0.00444307
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00547947,0.00548902
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00611787,0.00612977
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00646856,0.00648184
-0.079,0.00646907,0.00648235
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00565085,0.00566097
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00604676,0.00605833
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00601456,0.006026
-0.0618,0,0
-0.0614,0.00585259,0.00586341
-0.061,0.0163561,0.00945951
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00569793,0.00570819
-0.059,0,0
-0.0586,0,0
-0.0582,0.00545219,0.00546158
-0.0578,0.0041532,0.00507935
-0.0574,0,0
-0.057,0.00600607,0.00601746
-0.0566,0.00508438,0.00509254
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00583972,0.00585048
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00608973,0.00610143
-0.0514,0.00544401,0.00545336
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00570577,0.00571602
-0.045,0.00573796,0.00574833
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00569138,0.00570157
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00589771,0.00590865
-0.039,0.00581905,0.0058297
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00180478,0.00307249
-0.0346,0.0112253,0.00795861
-0.0342,0.00602379,0.00603518
-0.0338,0.00588517,0.00589605
-0.0334,0,0
-0.033,0,0
-0.0326,0.0103253,0.00731294
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00623074,0.00624293
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00577252,0.00578297
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.0111698,0.00791571
-0.0238,0,0
-0.0234,0,0
-0.023,0.0057571,0.00576748
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00550755,0.00551706
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0178359,0.010318
-0.019,0.00583327,0.00584392
-0.0186,0.00545069,0.00545999
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.000146115,0.000920082
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00572363,0.00573388
-0.0134,0.0113188,0.00801777
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00565236,0.00566235
-0.0102,0,0
-0.0098,0.00578526,0.00579572
-0.0094,0.00311015,0.00438821
-0.009,0.0179064,0.0103629
-0.0086,0,0
-0.0082,0.000218874,0.00107543
-0.0078,0,0
-0.0074,0.0179544,0.0103869
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0.00562028,0.00563015
-0.0054,0.00272418,0.00388176
-0.005,0.00750366,0.00644768
-0.0046,0.00564171,0.00551426
-0.0042,0.0057178,0.005728
-0.0038,0.0296086,0.0132693
-0.0034,0.083464,0.0224908
-0.003,0.0384018,0.0155669
-0.0026,0.12233,0.026569
-0.0022,0.157515,0.0294414
-0.0018,0.301874,0.0411062
-0.0014,0.650062,0.0602686
-0.001,1.00535,0.0769799
-0.0006,1.59028,0.0978037
-0.0002,1.89459,0.107025
0.0002,1.79564,0.105193
0.0006,1.43212,0.0916153
0.001,0.973009,0.073216
0.0014,0.527434,0.0530131
0.0018,0.299679,0.0395352
0.0022,0.0949527,0.0222874
0.0026,0.0481693,0.0171466
0.003,0.0173859,0.0100641
0.0034,0.0119255,0.00844827
0.0038,0,0
0.0042,0.0112791,0.00818832
0.0046,0.00590625,0.00591711
0.005,0.0111568,0.00790423
0.0054,0.0059479,0.00595892
0.0058,0,0
0.0062,0.00138658,0.00290327
0.0066,0,0
0.007,0.00597279,0.0059839
0.0074,0.00579299,0.00580344
0.0078,0,0
0.0082,0.00585095,0.0058616
0.0086,0.00603851,0.00604986
0.009,0.00546191,0.00547119
0.0094,0.00987595,0.00713589
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00175344,0.00318215
0.0122,0,0
0.0126,0.00120163,0.00271981
0.013,0.012302,0.00871546
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.0060413,0.00605265
0.015,0.0111397,0.00790081
0.0154,0.00583067,0.00584123
0.0158,0,0
0.0162,0.00594932,0.00596032
0.0166,0,0
0.017,0.0119578,0.00847388
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00585047,0.0058611
0.0194,0,0
0.0198,0,0
0.0202,0.0055669,0.00557652
0.0206,0,0
0.021,0.00572203,0.00573219
0.0214,0,0
0.0218,0,0
0.0222,0.00599717,0.00600833
0.0226,0.00168879,0.00309227
0.023,0,0
0.0234,0.0111504,0.00789818
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00194071,0.00337949
0.0258,0,0
0.0262,0.00983506,0.00696506
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00545403,0.00559792
0.0282,0,0
0.0286,0.00594408,0.00611113
0.029,0,0
0.0294,0,0
0.0298,0.0103304,0.00747292
0.0302,0,0
0.0306,0.00611588,0.00612747
0.031,0,0
0.0314,0,0
0.0318,0.00552554,0.005535
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00577977,0.00579012
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00650895,0.00652206
0.0362,0,0
0.0366,0.00620483,0.00621674
0.037,0,0
0.0374,0.00576234,0.00577261
0.0378,0,0
0.0382,0,0
0.0386,0.00601426,0.00602545
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00546884,0.00547808
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0120309,0.00852297
0.045,0.006016,0.00602718
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00567014,0.00568007
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00560893,0.00561864
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00518046,0.00521667
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00551086,0.00552021
0.057,0,0
0.0574,0.00404407,0.00478833
0.0578,0.00026929,0.00122325
0.0582,0.00560784,0.00561752
0.0586,0,0
0.059,0.000935369,0.0022419
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00572966,0.00573976
0.0614,0.00633637,0.00597026
0.0618,0,0
0.0622,0.00551892,0.00552828
0.0626,0.005586,0.0055956
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00530127,0.0053099
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00591547,0.00592621
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00537175,0.0053806
0.0738,0.00575857,0.00576874
0.0742,0.00599155,0.00600255
0.0746,0,0
0.075,0,0
0.0754,0.0122235,0.00866145
0.0758,0.00611314,0.00612459
0.0762,0,0
0.0766,0,0
0.077,0.00561045,0.0056201
0.0774,0,0
0.0778,0.00577689,0.00578711
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00559788,0.00560747
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00603004,0.00604116
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00504963,0.00527065
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00642818,0.0064408
0.0918,0,0
0.0922,0,0
0.0926,0.00594909,0.0059599
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00630142,0.00631353
0.0966,0,0
0.097,0.00611106,0.00612245
0.0974,0.00565469,0.00566444
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00450931,0.00554171
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00698518,0.00700001
0.1094,0,0
0.1098,0,0
0.1102,0.00772916,0.0077473
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00761476,0.00821224
0.1122,0,0
0.1126,0.00834216,0.00836328
0.113,0.0050093,0.00651046
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00238401,0.00462334
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00592572,0.0059377
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00562949,0.00563921
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00383098,0.00479156
-0.109,0.00615819,0.0061698
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00292455,0.00431064
-0.091,0,0
-0.0906,0,0
-0.0902,0.00629583,0.00630788
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0015126,0.00289897
-0.0874,0,0
-0.087,0,0
-0.0866,0.00610983,0.00612115
-0.0862,0,0
-0.0858,0,0
