# X , Y , E Distribution=true
1
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00578279,0.00579349
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00594777,0.00595908
-0.1106,0,0
-0.1102,0.00619709,0.00620936
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00612808,0.00614007
-0.1066,0.00185747,0.00339886
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00188867,0.00346714
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0060939,0.00610574
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00608723,0.00609904
-0.099,0.00545831,0.00546781
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00581739,0.00582816
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.0120121,0.00852161
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00652319,0.0065367
-0.0838,0.00584519,0.00585605
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00617051,0.0061826
-0.0818,0,0
-0.0814,0.00567818,0.00568842
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00567415,0.00568437
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00602355,0.00603505
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00585314,0.005864
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00568749,0.00569774
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00628018,0.00629266
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0114312,0.00809771
-0.063,0.00580464,0.0058153
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00599404,0.0060054
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00518406,0.00584902
-0.0586,0,0
-0.0582,0.00584887,0.00585968
-0.0578,0,0
-0.0574,0.00581848,0.00582917
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0127909,0.00906391
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0121751,0.00863015
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00639038,0.00640326
-0.0518,0.0110279,0.00781148
-0.0514,0.00311495,0.00407793
-0.051,0,0
-0.0506,0.0117878,0.00835085
-0.0502,0,0
-0.0498,0.00551676,0.00552635
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00510428,0.0051125
-0.0478,0.00576998,0.00578047
-0.0474,0.00534741,0.00535643
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00664997,0.0066639
-0.0454,0,0
-0.045,0.00548328,0.00549275
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00564137,0.00565139
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00658981,0.00660348
-0.041,0,0
-0.0406,0.00573294,0.00574328
-0.0402,0,0
-0.0398,0.0118686,0.00841298
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00599301,0.00600429
-0.0334,0.00592177,0.00593278
-0.033,0.00587978,0.00589064
-0.0326,0.00570584,0.00571607
-0.0322,0.0169757,0.00981853
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.0108955,0.00771745
-0.0302,0,0
-0.0298,0.00266308,0.0038785
-0.0294,0.00650758,0.00652086
-0.029,0,0
-0.0286,0.00604497,0.00605644
-0.0282,0.00590801,0.00591896
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0124844,0.00884511
-0.0262,0.0126021,0.00892865
-0.0258,0.0117633,0.00833324
-0.0254,0,0
-0.025,0.0055775,0.00558726
-0.0246,0,0
-0.0242,0.00650034,0.00651358
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0.00597984,0.00599104
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00544796,0.00545725
-0.0206,0.00580682,0.00581738
-0.0202,0,0
-0.0198,0.00637973,0.00639248
-0.0194,0.00582505,0.00583568
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00419271,0.00491979
-0.0166,0,0
-0.0162,0.0101441,0.00793696
-0.0158,0.00498257,0.00528976
-0.0154,0.00559348,0.00560327
-0.015,0,0
-0.0146,0,0
-0.0142,0.0119118,0.00843892
-0.0138,0.0120328,0.00875901
-0.0134,0,0
-0.013,0.0355963,0.0149843
-0.0126,0.00602871,0.00604007
-0.0122,0.0174968,0.0102959
-0.0118,0,0
-0.0114,0.00570905,0.00571924
-0.011,0.0063985,0.00641129
-0.0106,0.00639916,0.00641196
-0.0102,0.0114907,0.00813976
-0.0098,0.00580916,0.0058197
-0.0094,0.006034,0.00604537
-0.009,0.00595505,0.00596613
-0.0086,0.00534863,0.00544553
-0.0082,0,0
-0.0078,0.0255477,0.0127994
-0.0074,0.0112819,0.00799155
-0.007,0.0219984,0.0110218
-0.0066,0.0107161,0.00759013
-0.0062,0.027287,0.012546
-0.0058,0.0226371,0.0113122
-0.0054,0.0210846,0.0110775
-0.005,0.0109351,0.0077455
-0.0046,0.0230977,0.0116112
-0.0042,0.0211517,0.0116934
-0.0038,0.0321025,0.0144001
-0.0034,0.0425567,0.0165764
-0.003,0.136503,0.0278449
-0.0026,0.0885559,0.0217623
-0.0022,0.185865,0.0330897
-0.0018,0.373358,0.0466636
-0.0014,0.715425,0.0653448
-0.001,1.08452,0.0825565
-0.0006,1.34406,0.0886489
-0.0002,1.49561,0.0903662
0.0002,1.24665,0.0825801
0.0006,1.11899,0.0780586
0.001,0.876064,0.0696832
0.0014,0.545484,0.0566997
0.0018,0.300527,0.04174
0.0022,0.125075,0.0266086
0.0026,0.0470334,0.0166599
0.003,0.0756051,0.0224
0.0034,0.00904438,0.00702881
0.0038,0.0125803,0.00891306
0.0042,0.0313155,0.0137271
0.0046,0.00877326,0.00721364
0.005,0.0103398,0.00766138
0.0054,0.0106546,0.00754649
0.0058,0.0225349,0.0113747
0.0062,0.0132664,0.00940146
0.0066,0.00609025,0.00610179
0.007,0,0
0.0074,0.00604741,0.00605879
0.0078,0.00594236,0.00595335
0.0082,0.0107439,0.00822277
0.0086,0.00553,0.00571919
0.009,0.0168371,0.0101452
0.0094,0.0144,0.00898046
0.0098,0.00569441,0.0057045
0.0102,0.00619177,0.0062037
0.0106,0.0221542,0.0117234
0.011,0.0088954,0.00740955
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0123083,0.00871997
0.013,0,0
0.0134,0,0
0.0138,0.00027986,0.00130635
0.0142,0,0
0.0146,0.000155616,0.000947191
0.015,0,0
0.0154,0.0102201,0.00723818
0.0158,0.0119152,0.00844097
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0057679,0.00577823
0.0186,0,0
0.019,0.00555131,0.00591441
0.0194,0,0
0.0198,0.0038519,0.00495639
0.0202,0,0
0.0206,0,0
0.021,0.0176554,0.010213
0.0214,0,0
0.0218,0.00618023,0.00619208
0.0222,0.00609839,0.00610993
0.0226,0,0
0.023,0.00582532,0.00592912
0.0234,0,0
0.0238,0,0
0.0242,0.00646943,0.00648241
0.0246,0,0
0.025,0,0
0.0254,0.0102998,0.00774848
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00573414,0.00574434
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00584872,0.00585932
0.0302,0.00579386,0.00580426
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00579454,0.00580494
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00580755,0.00581799
0.0338,0.0060498,0.00606113
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00574511,0.00575533
0.0358,0.00543737,0.00544652
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00533524,0.00534404
0.0378,0.0058089,0.00581933
0.0382,0,0
0.0386,0.00574249,0.00582596
0.039,0,0
0.0394,0.0057605,0.00577076
0.0398,0.00578066,0.00579099
0.0402,0,0
0.0406,0.00352118,0.00479607
0.041,0,0
0.0414,0,0
0.0418,0.00568927,0.00569927
0.0422,0.00542367,0.00565089
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00620837,0.00622027
0.0458,0.00599396,0.00600505
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00592946,0.00594031
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00605331,0.0060646
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.00617558,0.00618734
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00579838,0.00580873
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00584891,0.00585943
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00592717,0.00593797
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00565457,0.00566439
0.0654,1.3492e-06,8.83815e-05
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.00218628,0.00354233
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00541504,0.00542404
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00658692,0.00660022
0.0738,0,0
0.0742,0,0
0.0746,0.00587226,0.00588284
0.075,0,0
0.0754,0,0
0.0758,0.00588296,0.00589357
0.0762,0,0
0.0766,0.0113018,0.00824733
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00576812,0.00577829
0.0862,0,0
0.0866,0,0
0.087,0.00829149,0.00664857
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00555748,0.00556692
0.0898,0.00479447,0.00524924
0.0902,0,0
0.0906,0,0
0.091,0.00630539,0.00631753
0.0914,0,0
0.0918,0.00381322,0.00443433
0.0922,0,0
0.0926,0.00580634,0.00581664
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00210304,0.00359702
0.0962,0.00661985,0.00663321
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00722239,0.00672147
0.0994,0,0
0.0998,0.00634879,0.00636107
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00559582,0.00613278
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0137056,0.00971182
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00739559,0.00741222
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00567878,0.00640358
0.1094,0.00781267,0.00783121
0.1098,0.00712404,0.00713946
0.1102,0,0
0.1106,0,0
0.111,0.00775006,0.0077683
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0102878,0.0103199
0.1166,0.00958159,0.00960941
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0100157,0.0100461
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00616898,0.00618068
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00612667,0.00613817
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
