# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0.00573061,0.0057411
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00520188,0.00521052
-0.1062,0,0
-0.1058,0.00685916,0.00687418
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00562206,0.00563214
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.006361,0.00637389
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00623961,0.006252
-0.0934,0,0
-0.093,0.00605652,0.0060682
-0.0926,0,0
-0.0922,0.00611329,0.00612519
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00562626,0.00563633
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00621786,0.00623015
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00606678,0.00607847
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00615874,0.00617078
-0.0802,0.00585104,0.0058619
-0.0798,0.00585155,0.00586241
-0.0794,0,0
-0.079,0.00578572,0.00579635
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00170792,0.00319937
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00571597,0.00572633
-0.075,0.00131803,0.00281418
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00111377,0.00257016
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00608349,0.00609521
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00650715,0.00652055
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.0061392,0.00615112
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00396396,0.00487007
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0125861,0.00891738
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00533939,0.00534838
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00590342,0.00591441
-0.0494,0,0
-0.049,0.00526651,0.00527525
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00635982,0.00637256
-0.0466,0.0121126,0.00858638
-0.0462,0.0061978,0.0062099
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00596394,0.00597513
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00582474,0.00583542
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00105275,0.00250565
-0.0382,0,0
-0.0378,0.00688211,0.00647867
-0.0374,0.00622714,0.00623933
-0.037,0,0
-0.0366,0.0097909,0.00770585
-0.0362,0,0
-0.0358,0.00592309,0.00593412
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00507268,0.00552346
-0.0334,0.00585486,0.00586563
-0.033,0.0113165,0.00801621
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0114587,0.00811709
-0.0286,0,0
-0.0282,0.0060352,0.00604663
-0.0278,0,0
-0.0274,0.00617167,0.00618361
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00622719,0.00623935
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00577747,0.00578793
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00597081,0.00598198
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00565139,0.00566139
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00561307,0.00562293
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0060045,0.00601577
-0.0142,0,0
-0.0138,0.00597736,0.00598853
-0.0134,0.00578302,0.00579348
-0.013,0,0
-0.0126,0,0
-0.0122,5.38781e-05,0.00054558
-0.0118,0,0
-0.0114,0.00614612,0.00615793
-0.011,0.00631045,0.00622524
-0.0106,0.00590937,0.00592029
-0.0102,0.00558451,0.00559426
-0.0098,0.00675625,0.00653837
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0184896,0.0107062
-0.0074,0.00575345,0.00576379
-0.007,0.0118205,0.00837674
-0.0066,0,0
-0.0062,0.00583098,0.0058416
-0.0058,0,0
-0.0054,0.00636736,0.00638002
-0.005,0.0275492,0.0127695
-0.0046,0.0118925,0.0084271
-0.0042,0.010766,0.00839867
-0.0038,0.0190642,0.0110323
-0.0034,0.0175223,0.0103766
-0.003,0.0935417,0.0238788
-0.0026,0.0776308,0.0212035
-0.0022,0.188397,0.0325234
-0.0018,0.328181,0.043528
-0.0014,0.653951,0.0624321
-0.001,1.07787,0.0795676
-0.0006,1.45234,0.092311
-0.0002,1.5617,0.0958241
0.0002,1.6559,0.098939
0.0006,1.29222,0.0861021
0.001,0.981539,0.0748128
0.0014,0.569869,0.0578739
0.0018,0.279076,0.0419054
0.0022,0.122584,0.0268853
0.0026,0.0666643,0.0201387
0.003,0.0329994,0.0141607
0.0034,0.0283913,0.0127584
0.0038,0.00544096,0.00545018
0.0042,0.00632642,0.00613533
0.0046,0,0
0.005,0.00585746,0.00586814
0.0054,0,0
0.0058,0.0112503,0.00796926
0.0062,0.0142229,0.00896646
0.0066,0.0055889,0.00559863
0.007,0.00817128,0.00691251
0.0074,0.0121692,0.00863138
0.0078,0.00579153,0.00580197
0.0082,0.0174233,0.0100776
0.0086,0,0
0.009,0.00595403,0.00596507
0.0094,0.00610764,0.00611924
0.0098,0.00385153,0.0047149
0.0102,0,0
0.0106,0.0105426,0.00776859
0.011,0.00586645,0.00587715
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.011774,0.00834076
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.0117642,0.00833377
0.0158,0.012518,0.00886882
0.0162,0.0119376,0.0084568
0.0166,0,0
0.017,0,0
0.0174,0.00606348,0.0060749
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00492143,0.00528568
0.0202,0.00567174,0.00568172
0.0206,0.0059281,0.005939
0.021,0,0
0.0214,0.0119813,0.00849184
0.0218,0,0
0.0222,0,0
0.0226,0.0131872,0.00897293
0.023,0,0
0.0234,0.00579649,0.00580691
0.0238,0,0
0.0242,0,0
0.0246,0.00650193,0.00651504
0.025,0.00560873,0.00561849
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.0064338,0.00644663
0.0282,0,0
0.0286,0.00587894,0.00588965
0.029,0,0
0.0294,0.00608099,0.00609245
0.0298,0.00600239,0.00601355
0.0302,0,0
0.0306,0,0
0.031,0.00275413,0.00386441
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00637515,0.00638773
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00607891,0.00609033
0.0406,0,0
0.041,0.00588582,0.00589653
0.0414,0,0
0.0418,0.00572856,0.0057387
0.0422,0,0
0.0426,0.00673302,0.00674703
0.043,0,0
0.0434,0,0
0.0438,0.00570321,0.00571326
0.0442,0.0106058,0.00751681
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0114558,0.00811482
0.0494,0.00572854,0.00573866
0.0498,0,0
0.0502,0.0053588,0.005514
0.0506,0.00331183,0.00440856
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00526194,0.00527048
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00589264,0.00590334
0.0558,0.011443,0.00810882
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00600419,0.00601529
0.0582,0,0
0.0586,0,0
0.059,0.0019095,0.0034949
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00625963,0.00627168
0.0614,0.00626033,0.00627238
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00574686,0.00575701
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00566017,0.00567001
0.0682,0,0
0.0686,0,0
0.069,0.00551853,0.00552788
0.0694,0,0
0.0698,0.00436671,0.00494841
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00582693,0.00583735
0.0718,0.0061811,0.00619282
0.0722,0,0
0.0726,0.0068667,0.00647952
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00568473,0.00569464
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00533665,0.00534538
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.0055681,0.00557759
0.081,0.00552426,0.00553361
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.0059997,0.0060107
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00582065,0.00583101
0.0882,0,0
0.0886,0,0
0.089,0.00547752,0.00583827
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00572386,0.00573387
0.0934,0.00475071,0.00527272
0.0938,0,0
0.0942,0.00630568,0.00631781
0.0946,0.00472798,0.00537017
0.095,0,0
0.0954,0.00614603,0.00615755
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.012281,0.00870029
0.0974,0,0
0.0978,0.00605175,0.00606291
0.0982,0,0
0.0986,0.00660816,0.00662147
0.099,0,0
0.0994,0.0069169,0.00693147
0.0998,0,0
0.1002,0.0196663,0.0113771
0.1006,0,0
0.101,0,0
0.1014,0.00633338,0.0063456
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00790708,0.00792609
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00774494,0.00776317
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.0110305,0.00933245
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00946898,0.00949618
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00762097,0.00763858
0.1146,0.0077819,0.00780027
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00158368,0.00319084
-0.1186,0,0
-0.1182,0.00608069,0.00609205
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.00223068,0.00361045
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00615564,0.00616725
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00619499,0.00620672
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00606701,0.00626651
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
