# X , Y , E Distribution=true
1
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.0213624,0.0214232
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00564396,0.00565415
-0.1154,0.0180807,0.0104668
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.0116001,0.00821776
-0.1134,0,0
-0.113,0.00573375,0.00574426
-0.1126,0,0
-0.1122,0.00606872,0.00608049
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00426342,0.00524438
-0.1098,0.00642507,0.00643826
-0.1094,0.00568506,0.00569539
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00584271,0.00585361
-0.1054,0.00278714,0.00438116
-0.105,0,0
-0.1046,0,0
-0.1042,0.00659017,0.00628875
-0.1038,0,0
-0.1034,0.00649425,0.0065077
-0.103,0,0
-0.1026,0.00582036,0.00583117
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00568584,0.00569615
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00577787,0.0057885
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00622387,0.0062362
-0.0926,0.0057421,0.00575259
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00266822,0.00382689
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00561314,0.00562317
-0.089,0.00554269,0.00555247
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0127841,0.00905815
-0.0874,0,0
-0.087,0.0111854,0.00792333
-0.0866,0.00747705,0.00648154
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00223682,0.00371299
-0.0838,0.00613972,0.0061517
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00207522,0.00341026
-0.081,0,0
-0.0806,0,0
-0.0802,0.0050687,0.00552429
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00551534,0.005525
-0.0782,0.00562627,0.00563632
-0.0778,0.00546366,0.00547313
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00563092,0.00564098
-0.0758,0,0
-0.0754,0.00039343,0.00151279
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00318139,0.0043276
-0.0734,0,0
-0.073,0,0
-0.0726,0.00554635,0.0055561
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00616974,0.0061818
-0.0706,0,0
-0.0702,0.0116073,0.00822698
-0.0698,0,0
-0.0694,0,0
-0.069,0.00613042,0.00614232
-0.0686,0,0
-0.0682,0.00568705,0.00569729
-0.0678,0,0
-0.0674,0,0
-0.067,0.00143374,0.00295957
-0.0666,0,0
-0.0662,0.00572739,0.00573777
-0.0658,0,0
-0.0654,0.0120236,0.00851819
-0.065,0,0
-0.0646,0.00585489,0.00586573
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.000451113,0.00156392
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0061447,0.00615664
-0.061,0,0
-0.0606,0,0
-0.0602,0.00614283,0.00615476
-0.0598,0,0
-0.0594,0.00543135,0.00544067
-0.059,0.00539787,0.00540708
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00207734,0.00343277
-0.0554,0,0
-0.055,0,0
-0.0546,0.0107835,0.00763811
-0.0542,0.0125617,0.00891868
-0.0538,0,0
-0.0534,0,0
-0.053,0.00601163,0.00602304
-0.0526,0,0
-0.0522,0.000862335,0.00231427
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00620167,0.00621379
-0.0494,0.00419801,0.00486354
-0.049,0.00712777,0.00633763
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00466349,0.00518019
-0.0466,0.00266819,0.00387694
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00659825,0.00661195
-0.0434,0,0
-0.043,0,0
-0.0426,0.00561084,0.00562075
-0.0422,0.0104155,0.00737693
-0.0418,0.00599696,0.00600827
-0.0414,0,0
-0.041,0.00570411,0.00571435
-0.0406,0,0
-0.0402,0.00465563,0.00509292
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00608791,0.00609956
-0.0374,0.0181298,0.0104873
-0.037,0,0
-0.0366,0.00516547,0.00517386
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.010763,0.00762369
-0.0342,0,0
-0.0338,0.00555835,0.00556805
-0.0334,0,0
-0.033,0,0
-0.0326,0.0173018,0.0100085
-0.0322,0.00634439,0.00635703
-0.0318,0,0
-0.0314,0,0
-0.031,0.00482233,0.00482963
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00579801,0.00580856
-0.0294,0.0111071,0.00786764
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00580204,0.0058126
-0.0274,0.00540813,0.00541731
-0.027,0.00574395,0.0057543
-0.0266,0,0
-0.0262,0.0114763,0.00812961
-0.0258,0.0114774,0.00813034
-0.0254,0.00588613,0.00589699
-0.025,0.00580304,0.0058136
-0.0246,0.00647212,0.00648525
-0.0242,0.0112159,0.00793918
-0.0238,0.00538624,0.00539534
-0.0234,0,0
-0.023,0.0107368,0.00760488
-0.0226,0.00572816,0.00573844
-0.0222,0.0118758,0.00841424
-0.0218,0,0
-0.0214,0.0114004,0.00808075
-0.021,0.00979975,0.00766548
-0.0206,0.00499004,0.00534153
-0.0202,0.00608249,0.00609408
-0.0198,0.00607533,0.00608688
-0.0194,0,0
-0.019,0.0255029,0.0127881
-0.0186,0.00591663,0.00592759
-0.0182,0.0162781,0.00942147
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0115802,0.00820331
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00552005,0.00552959
-0.015,0.0058208,0.0058314
-0.0146,0.00582124,0.00583184
-0.0142,0.0116906,0.00828163
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0122693,0.00869233
-0.0122,0.0177712,0.0102825
-0.0118,0.00591238,0.00592331
-0.0114,0,0
-0.011,0.00607924,0.00609078
-0.0106,0.0116551,0.00847752
-0.0102,0,0
-0.0098,0.00536575,0.00537474
-0.0094,0.0118605,0.00840218
-0.009,0.0077482,0.00694331
-0.0086,0.0120988,0.00859758
-0.0082,0.0105009,0.00743742
-0.0078,0.00653235,0.00654568
-0.0074,0.0126118,0.00894132
-0.007,0,0
-0.0066,0.023707,0.0118768
-0.0062,0.0163497,0.0095985
-0.0058,0.0220987,0.0110685
-0.0054,0.0163813,0.00970301
-0.005,0.0282122,0.0126443
-0.0046,0.017158,0.00992719
-0.0042,0.043781,0.0158778
-0.0038,0.0571109,0.0178093
-0.0034,0.0285458,0.0125716
-0.003,0.0872019,0.0227996
-0.0026,0.0859502,0.0233143
-0.0022,0.128171,0.027455
-0.0018,0.275911,0.038954
-0.0014,0.511493,0.0544158
-0.001,0.920651,0.0727351
-0.0006,1.09713,0.0790933
-0.0002,1.3482,0.0890805
0.0002,1.53412,0.095211
0.0006,1.07878,0.0802131
0.001,0.867225,0.0705836
0.0014,0.440328,0.0512053
0.0018,0.244911,0.0370606
0.0022,0.120235,0.026651
0.0026,0.0588283,0.0186402
0.003,0.0605408,0.0187661
0.0034,0.0236683,0.011865
0.0038,0,0
0.0042,0.0437087,0.0154801
0.0046,0.0221275,0.011087
0.005,0.0126386,0.00861762
0.0054,0.03739,0.0148079
0.0058,0.0176568,0.0102129
0.0062,0.0181588,0.0101332
0.0066,0.0110518,0.00782824
0.007,0.0161371,0.00933418
0.0074,0.0223022,0.0111705
0.0078,0.00562227,0.00563211
0.0082,0.00565928,0.00566925
0.0086,0,0
0.009,0.0128108,0.00907668
0.0094,0.00608585,0.00609738
0.0098,0.00591694,0.00592783
0.0102,0.0111851,0.00792355
0.0106,0.0108619,0.00769352
0.011,0,0
0.0114,0.00576703,0.00577737
0.0118,0.00553577,0.00581787
0.0122,0.0166979,0.00965724
0.0126,0,0
0.013,0.0117208,0.00830297
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0.00618565,0.00619754
0.015,0,0
0.0154,0.00602661,0.0060379
0.0158,0.0057579,0.00576821
0.0162,0.0102202,0.00789797
0.0166,0.00584562,0.00585624
0.017,0,0
0.0174,0.0190807,0.0104667
0.0178,0,0
0.0182,0.0133348,0.00876999
0.0186,0,0
0.019,0.0110545,0.00783017
0.0194,0.0107116,0.00758688
0.0198,0,0
0.0202,0.00339245,0.00430538
0.0206,0.00544611,0.00545532
0.021,0.00556188,0.00557148
0.0214,0,0
0.0218,0.00598558,0.0059967
0.0222,0,0
0.0226,0.00568994,0.00569999
0.023,0,0
0.0234,0.00599799,0.00600915
0.0238,0.0188183,0.0108912
0.0242,0.00626653,0.00627871
0.0246,0.00578894,0.00579934
0.025,0,0
0.0254,0.0117467,0.00832265
0.0258,0.00592948,0.00594038
0.0262,0.0110119,0.00779993
0.0266,0,0
0.027,0,0
0.0274,0.0182792,0.0105739
0.0278,0.00602107,0.00603231
0.0282,0,0
0.0286,0.0106682,0.00755603
0.029,0,0
0.0294,0.00923187,0.00723023
0.0298,0.0104588,0.0074075
0.0302,0,0
0.0306,0,0
0.031,0.00765266,0.00657136
0.0314,0,0
0.0318,0.00611768,0.00612927
0.0322,0.0176688,0.0102198
0.0326,0,0
0.033,0.00589751,0.00590828
0.0334,0,0
0.0338,0.00568456,0.00569456
0.0342,0,0
0.0346,0,0
0.035,0.00561238,0.00562213
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.0131597,0.00932431
0.037,0,0
0.0374,0,0
0.0378,0.00585692,0.00586753
0.0382,0.00513554,0.0051437
0.0386,0.00552455,0.00553399
0.039,0.01243,0.00880627
0.0394,0,0
0.0398,0,0
0.0402,0.00553729,0.00554677
0.0406,0,0
0.041,0,0
0.0414,0.00536907,0.00564527
0.0418,0.00580352,0.00581392
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00621108,0.006223
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00541107,0.00542011
0.0462,0.00552675,0.00553618
0.0466,0.00115451,0.00264451
0.047,0,0
0.0474,0.00541324,0.00542229
0.0478,0.00566595,0.00567586
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00557663,0.00558622
0.0502,0,0
0.0506,0.0122533,0.00868077
0.051,0,0
0.0514,0,0
0.0518,0.00523974,0.0056292
0.0522,0.00588783,0.00589852
0.0526,0,0
0.053,0.00571951,0.0057296
0.0534,0.00535736,0.0053662
0.0538,0,0
0.0542,0.0126905,0.00899108
0.0546,0.00533785,0.00534663
0.055,0.00582902,0.00583949
0.0554,0,0
0.0558,0,0
0.0562,0.00579524,0.00580558
0.0566,0,0
0.057,0,0
0.0574,0.00434452,0.00486778
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00593839,0.00594924
0.0594,0,0
0.0598,0.00579202,0.00580234
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00613875,0.00615033
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0120118,0.00850934
0.0638,0.00586604,0.00587662
0.0642,0.00586637,0.00587695
0.0646,0,0
0.065,0,0
0.0654,0.00574197,0.0057521
0.0658,0,0
0.0662,0,0
0.0666,0.00662205,0.00663551
0.067,0.00557137,0.00585612
0.0674,0.0120648,0.00855972
0.0678,0,0
0.0682,0,0
0.0686,0.0061176,0.00612909
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00599169,0.00600271
0.0706,0,0
0.071,0.00584014,0.00585061
0.0714,0.00601442,0.00602552
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00111592,0.00263964
0.0758,0,0
0.0762,0,0
0.0766,0.00629852,0.00631067
0.077,0.00575083,0.00576096
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.011704,0.00829086
0.0802,0.00623806,0.00624997
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00621636,0.00622819
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0137238,0.00900241
0.0842,0,0
0.0846,0.00502433,0.00503205
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00566828,0.0056781
0.0874,0,0
0.0878,0,0
0.0882,0.00575808,0.00576821
0.0886,0.00556365,0.00557311
0.089,0,0
0.0894,0.00580299,0.00581327
0.0898,0.00627408,0.00628611
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00747258,0.00673714
0.0938,0,0
0.0942,0,0
0.0946,0.00312429,0.00425291
0.095,0.0121297,0.00859291
0.0954,0,0
0.0958,0,0
0.0962,0.00571709,0.00572706
0.0966,0,0
0.097,0.0131957,0.00935366
0.0974,0.00622217,0.00623397
0.0978,0.00624118,0.00625306
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00679702,0.00681109
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00359735,0.00512561
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00704813,0.00706325
0.1042,0,0
0.1046,0,0
0.105,0,0
