# X , Y , E Distribution=true
1
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00366832,0.00448935
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00611062,0.00612255
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00642967,0.00644284
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00598958,0.00600101
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00613839,0.00615036
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.0029939,0.00422091
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00562303,0.00563306
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0059505,0.00596173
-0.0746,0.00612327,0.00613516
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00590714,0.00591819
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.0065189,0.00653235
-0.069,0.00561495,0.00562494
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00567741,0.00568762
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00594398,0.00595515
-0.0614,0,0
-0.061,0.0060168,0.00602824
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00249146,0.00372079
-0.059,0,0
-0.0586,0.00620153,0.00621368
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00593004,0.00594114
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00599668,0.00600802
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0129041,0.00915209
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0121668,0.00861972
-0.0454,0,0
-0.045,0,0
-0.0446,0.00614769,0.0061596
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00873505,0.00712867
-0.043,0.00841958,0.00692903
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00606707,0.00607864
-0.0382,0,0
-0.0378,0.00557646,0.00558624
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00629445,0.00630689
-0.0322,0.00621704,0.00622917
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00578622,0.00579672
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00605421,0.0060657
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00102008,0.00234868
-0.0238,0.011587,0.00820816
-0.0234,0.00595541,0.00596653
-0.023,0,0
-0.0226,0,0
-0.0222,0.00576757,0.00577799
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00568018,0.00569029
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.0117519,0.00832624
-0.0162,0.00593241,0.00596303
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00573077,0.00574104
-0.0142,0.00516718,0.00517553
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00602456,0.0060359
-0.0118,0,0
-0.0114,0.00647533,0.00648843
-0.011,0,0
-0.0106,0,0
-0.0102,0.00607688,0.00608842
-0.0098,0,0
-0.0094,0.00554812,0.00555774
-0.009,0,0
-0.0086,0,0
-0.0082,0.00518097,0.00518935
-0.0078,0.0134696,0.00847362
-0.0074,0,0
-0.007,0.00611616,0.00612784
-0.0066,0,0
-0.0062,0,0
-0.0058,0.0170822,0.00988214
-0.0054,0.00552683,0.00553637
-0.005,0.00589447,0.00590531
-0.0046,0.00578317,0.00579361
-0.0042,0.0118763,0.00841424
-0.0038,0.0300215,0.0131844
-0.0034,0.0333198,0.0138368
-0.003,0.0719208,0.0206235
-0.0026,0.119917,0.027548
-0.0022,0.238135,0.0381187
-0.0018,0.34697,0.0455577
-0.0014,0.728287,0.0651515
-0.001,1.08079,0.0812135
-0.0006,1.64196,0.104652
-0.0002,1.93667,0.113059
0.0002,1.7069,0.104547
0.0006,1.44925,0.0925685
0.001,0.945779,0.0745007
0.0014,0.608275,0.0592686
0.0018,0.291917,0.042395
0.0022,0.156927,0.0308759
0.0026,0.0810976,0.022297
0.003,0.0113664,0.00805148
0.0034,0.016969,0.00981991
0.0038,0,0
0.0042,0,0
0.0046,0.00606117,0.00607262
0.005,0,0
0.0054,0.0145113,0.00925977
0.0058,0,0
0.0062,0,0
0.0066,0.00585941,0.0058701
0.007,0,0
0.0074,0.00598162,0.00599276
0.0078,0.00568134,0.00569139
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00612632,0.006138
0.011,0,0
0.0114,0.00616593,0.00617775
0.0118,0.00590793,0.00591879
0.0122,0,0
0.0126,0,0
0.013,0.00587925,0.00589
0.0134,0.00596585,0.00593341
0.0138,0.00298842,0.00406326
0.0142,0,0
0.0146,0,0
0.015,0.0188595,0.0109098
0.0154,0.00577958,0.00578996
0.0158,0.00539431,0.00540336
0.0162,0.00883928,0.00690865
0.0166,0.0109163,0.00844572
0.017,0.00599842,0.0060096
0.0174,0,0
0.0178,0,0
0.0182,0.00596511,0.00597616
0.0186,0,0
0.019,0.0060659,0.00607733
0.0194,0.00603557,0.00604688
0.0198,0.00587899,0.00588972
0.0202,0,0
0.0206,0,0
0.021,0.00616501,0.00617681
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00655817,0.00657151
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0056508,0.0056607
0.0262,0,0
0.0266,0,0
0.027,0.00571148,0.0057216
0.0274,0.00622031,0.0062323
0.0278,0.00590243,0.00591323
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00571811,0.00572824
0.0302,0.00202771,0.00353534
0.0306,0.00631973,0.0063321
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00575564,0.00597362
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0059785,0.00598956
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00603526,0.00604651
0.0422,0,0
0.0426,0,0
0.043,0.00564962,0.00565948
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00627286,0.006285
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.00601866,0.00602984
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.000179841,0.0010019
0.0522,0,0
0.0526,0,0
0.053,0.00575529,0.0057655
0.0534,0,0
0.0538,0.00632282,0.00633514
0.0542,0.0061116,0.00612311
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00597673,0.00598773
0.0562,0,0
0.0566,0.00616397,0.00617567
0.057,0,0
0.0574,0.00602011,0.00603127
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00583682,0.0058473
0.0594,0,0
0.0598,0,0
0.0602,0.00583609,0.00584657
0.0606,0,0
0.061,0.00555692,0.00556642
0.0614,0,0
0.0618,0,0
0.0622,0.00600102,0.0060121
0.0626,0.0183516,0.0106163
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00428324,0.00513736
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00575682,0.00576699
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.00588366,0.00589427
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00531512,0.00532377
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00591725,0.00592795
0.0886,0,0
0.089,0.0115388,0.0083753
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00587167,0.0058822
0.0914,0.012511,0.0088635
0.0918,0,0
0.0922,0,0
0.0926,0.00552278,0.00553209
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0104759,0.00793708
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00693002,0.00694464
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00688643,0.00690085
0.1054,0,0
0.1058,0,0
0.1062,0.00813644,0.00815657
0.1066,0.00813719,0.00815731
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00853768,0.00855982
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00197748,0.00410788
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00900666,0.00903127
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.00899592,0.00902042
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.0062425,0.00625446
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00638408,0.00639651
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00568314,0.00569298
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00402239,0.0047058
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00229595,0.00398124
-0.0842,0.00615308,0.00616456
-0.0838,0,0
