# X , Y , E Distribution=true
1
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00560971,0.00561974
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00606484,0.00607655
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0064208,0.00643391
-0.0874,0,0
-0.087,0.00623466,0.00624702
-0.0866,0.00339249,0.00436492
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00567795,0.00568819
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00584051,0.00585134
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00619408,0.00620624
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00575378,0.00576427
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00563941,0.00564948
-0.069,0,0
-0.0686,0,0
-0.0682,0.00614085,0.00615278
-0.0678,0.00569375,0.00570401
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00370566,0.00467071
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00568756,0.00577696
-0.0634,0,0
-0.063,0,0
-0.0626,0.00629022,0.00630273
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00606566,0.00607728
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00603328,0.00604478
-0.0574,0.00195157,0.00343985
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00597901,0.00599029
-0.0554,0,0
-0.055,0.00634192,0.00635462
-0.0546,0.00559382,0.00560369
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00563738,0.0056474
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00592985,0.00594094
-0.0514,0,0
-0.051,0.00612098,0.0061328
-0.0506,0.00612133,0.00613315
-0.0502,0.00605835,0.00606992
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00582224,0.00583292
-0.0454,0,0
-0.045,0.0125121,0.00886484
-0.0446,0.0059236,0.00593465
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.0055947,0.00560454
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00475781,0.00514058
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00608695,0.00611817
-0.033,0.0122801,0.00870866
-0.0326,0.00271304,0.00382732
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00562237,0.00563229
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00611594,0.00612767
-0.0262,0.00740091,0.00678476
-0.0258,0.0124112,0.0087931
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00781354,0.00665304
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00570613,0.00571633
-0.0206,0.0116118,0.00822951
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00614513,0.00615695
-0.019,0.00596989,0.00598105
-0.0186,0.00615168,0.00616353
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00627022,0.00628252
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00548572,0.00549514
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00573033,0.0057406
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00572656,0.00573681
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00542961,0.00576318
-0.0094,0,0
-0.009,0,0
-0.0086,0.00580945,0.00581999
-0.0082,0.00557396,0.00558367
-0.0078,0.00557441,0.00558411
-0.0074,0.00265324,0.0037549
-0.007,0.00595822,0.00596931
-0.0066,0.00586667,0.00587742
-0.0062,0.00585836,0.00586908
-0.0058,0.00555154,0.00556116
-0.0054,0.0223197,0.0111844
-0.005,0.00725622,0.00649744
-0.0046,0.0223148,0.0119249
-0.0042,0.0155809,0.00934433
-0.0038,0.0181082,0.0104921
-0.0034,0.0353571,0.0144612
-0.003,0.0626701,0.0190574
-0.0026,0.0739563,0.0207882
-0.0022,0.191886,0.0330434
-0.0018,0.367148,0.0464073
-0.0014,0.734772,0.0652317
-0.001,1.18531,0.0834044
-0.0006,1.50167,0.0932258
-0.0002,1.66765,0.0976784
0.0002,1.66627,0.09613
0.0006,1.26944,0.0846435
0.001,0.882361,0.0728759
0.0014,0.527134,0.0549237
0.0018,0.278934,0.0394501
0.0022,0.138082,0.0285722
0.0026,0.0297839,0.0131041
0.003,0.0126571,0.00896807
0.0034,0.0180889,0.0105169
0.0038,0.0121524,0.00860936
0.0042,0,0
0.0046,0.0108684,0.00769814
0.005,0.0126394,0.00895503
0.0054,0.00586545,0.00606789
0.0058,0,0
0.0062,0,0
0.0066,0.0118799,0.00843272
0.007,0.0168962,0.00977352
0.0074,0.00596408,0.00597515
0.0078,0.0115452,0.00817841
0.0082,0,0
0.0086,0,0
0.009,0.00627061,0.00628284
0.0094,0.00594538,0.00595638
0.0098,0.0122451,0.00867556
0.0102,0.00589112,0.00590192
0.0106,0.00607828,0.00608977
0.011,0,0
0.0114,0.00621404,0.00622605
0.0118,0.005916,0.00592689
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.00629701,0.00630933
0.0138,0.0115198,0.0084726
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00463645,0.00513527
0.0186,0.00600974,0.00602095
0.019,0.00558973,0.00559943
0.0194,0,0
0.0198,0.00591144,0.00592229
0.0202,0.00583403,0.0058446
0.0206,0,0
0.021,0,0
0.0214,0.00582866,0.00583921
0.0218,0,0
0.0222,0.00626915,0.00628135
0.0226,0.0125106,0.00886351
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00595495,0.00596595
0.0246,0.00474183,0.00552662
0.025,0.00589154,0.00590231
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00585554,0.00586617
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.00512341,0.00513155
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00552593,0.00553539
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00595578,0.00596676
0.0354,0,0
0.0358,0.00565856,0.00566847
0.0362,0.00266754,0.0040949
0.0366,0,0
0.037,0,0
0.0374,0.0060044,0.00601555
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00529657,0.00530524
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00608608,0.00609752
0.0442,0,0
0.0446,0.0063199,0.00633223
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00606941,0.00608078
0.047,0,0
0.0474,0,0
0.0478,0.00600532,0.00601645
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.0122209,0.00865776
0.0542,0.00548209,0.00549135
0.0546,0.00591129,0.00592206
0.055,0.00609106,0.00610249
0.0554,0.00581942,0.00582985
0.0558,0,0
0.0562,0.00600914,0.00602026
0.0566,0,0
0.057,0.00606349,0.00607481
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.0111426,0.00789255
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00590636,0.00591708
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00537578,0.00538466
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.0113279,0.00802426
0.0714,0,0
0.0718,0,0
0.0722,0.00583191,0.00584234
0.0726,0,0
0.073,0,0
0.0734,0.00562818,0.00563789
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00559548,0.00560507
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00292224,0.00410748
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00456335,0.00519246
0.0802,0.00609164,0.00622183
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.0060982,0.00610957
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00640115,0.00641368
0.087,0,0
0.0874,0.00590839,0.00591906
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00613959,0.00615111
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00612391,0.00613536
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00604292,0.00605407
0.0938,0.00623254,0.0062444
0.0942,0,0
0.0946,0,0
0.095,0.0063132,0.00632536
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00175649,0.00348231
0.101,0,0
0.1014,0.00700999,0.00702495
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00639136,0.00697831
0.1046,0.00747454,0.00749153
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00882265,0.00884627
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00807148,0.00809124
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0096451,0.0096733
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00691768,0.00693234
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0062936,0.00630571
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00621615,0.00622795
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00662733,0.00664065
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
