# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00579517,0.00580588
-0.0994,0.00624597,0.0062584
-0.099,0,0
-0.0986,0,0
-0.0982,0.00246169,0.003978
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.0060441,0.00605573
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00581251,0.00582325
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00577158,0.00578217
-0.087,0,0
-0.0866,0,0
-0.0862,0.00601204,0.00602353
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00585893,0.00586984
-0.083,0,0
-0.0826,0.00593623,0.00594742
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0120208,0.00851625
-0.0806,0,0
-0.0802,0.00565491,0.00566506
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00618931,0.00620145
-0.0738,0.00618965,0.0062018
-0.0734,0,0
-0.073,0,0
-0.0726,0.0063414,0.00635414
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.010203,0.00754357
-0.0658,0.00556153,0.00557131
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00535569,0.00536476
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00558887,0.00559875
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00569228,0.00570252
-0.0582,0,0
-0.0578,0.00591469,0.00592574
-0.0574,0,0
-0.057,0,0
-0.0566,0.0117947,0.00835584
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00593585,0.00594695
-0.0474,0,0
-0.047,0.00530022,0.00530908
-0.0466,0.00589739,0.00590835
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00185446,0.00326855
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00552735,0.00553697
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00645307,0.00646618
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0062457,0.00625797
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.0117735,0.00834053
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00211709,0.00352434
-0.0354,0.0065767,0.00659029
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00574615,0.00575652
-0.033,0.00601048,0.00602183
-0.0326,0,0
-0.0322,0.000438082,0.00160156
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00430995,0.00495651
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0057399,0.00575023
-0.0274,0.00511196,0.00541292
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.006285,0.00629738
-0.023,0,0
-0.0226,0,0
-0.0222,0.00593542,0.00594646
-0.0218,0,0
-0.0214,0.0117191,0.00830383
-0.021,0.00594236,0.00595342
-0.0206,0.00756259,0.00650186
-0.0202,0.00706612,0.00648999
-0.0198,0,0
-0.0194,0.00606371,0.00607522
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00574748,0.00575782
-0.0174,0.000104172,0.000789497
-0.017,0,0
-0.0166,0,0
-0.0162,0.00605422,0.00606569
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00455803,0.00527322
-0.0118,0,0
-0.0114,0,0
-0.011,0.00468517,0.00538114
-0.0106,0.00596989,0.00598102
-0.0102,0,0
-0.0098,0.00620104,0.00621305
-0.0094,0.00569345,0.00570358
-0.009,0,0
-0.0086,0,0
-0.0082,0.00548487,0.00549427
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.00595647,0.00596755
-0.0062,0.00571882,0.00572903
-0.0058,0.0120937,0.00857057
-0.0054,0.00613575,0.0061475
-0.005,0.0182372,0.0105495
-0.0046,0.00551808,0.00552758
-0.0042,0.0144723,0.00930877
-0.0038,0.0296237,0.0132743
-0.0034,0.0163715,0.00984073
-0.003,0.082,0.02232
-0.0026,0.0764593,0.0212379
-0.0022,0.28396,0.0413828
-0.0018,0.452042,0.0522227
-0.0014,0.591167,0.0600351
-0.001,1.1378,0.082497
-0.0006,1.35228,0.089193
-0.0002,1.73845,0.10481
0.0002,1.73633,0.105312
0.0006,1.4482,0.093806
0.001,1.00778,0.0779296
0.0014,0.54558,0.0564595
0.0018,0.333999,0.0445591
0.0022,0.155358,0.0303409
0.0026,0.0591134,0.0184549
0.003,0.0164134,0.009493
0.0034,0.00741055,0.00671494
0.0038,0,0
0.0042,0.00512067,0.00512884
0.0046,0,0
0.005,0.00594159,0.00595258
0.0054,0.00595973,0.00597079
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0104027,0.00779543
0.0074,0,0
0.0078,0.005996,0.00600719
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00727436,0.00672048
0.0098,0.00582566,0.00583622
0.0102,0,0
0.0106,0.000433762,0.00153151
0.011,0,0
0.0114,0.00430672,0.0050802
0.0118,0.00563061,0.00564047
0.0122,0.00411231,0.00484417
0.0126,0,0
0.013,0.00599333,0.0060045
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00599736,0.00600853
0.0174,0.00566027,0.00567023
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00558516,0.00559484
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0115444,0.00817808
0.0258,0.00483239,0.00514744
0.0262,0.00989578,0.00749446
0.0266,0,0
0.027,0.00542469,0.00543382
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00568081,0.00569081
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0055862,0.00559586
0.031,0,0
0.0314,0.0113995,0.00807707
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00576065,0.00577092
0.0334,0,0
0.0338,0.011375,0.00805749
0.0342,0,0
0.0346,0.00604452,0.00605583
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00570577,0.00571584
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00631227,0.00632458
0.0418,0,0
0.0422,0,0
0.0426,0.00642455,0.0064373
0.043,0,0
0.0434,0.00489486,0.00548003
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00574091,0.00575108
0.0482,0,0
0.0486,0,0
0.049,0.00612911,0.0061407
0.0494,0,0
0.0498,0,0
0.0502,0.00592246,0.00593328
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0115464,0.00817911
0.0534,0.00635862,0.00637107
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00588459,0.00589526
0.0558,0,0
0.0562,0.00598253,0.00599355
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0057733,0.00578357
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00614853,0.00616016
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00533976,0.00567831
0.0658,0,0
0.0662,0.00608669,0.00609807
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00609958,0.006111
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00602661,0.00603776
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00597762,0.00598857
0.0754,0.00462633,0.00530517
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0114596,0.00811736
0.0802,0,0
0.0806,0.00618599,0.0061977
0.081,0,0
0.0814,0.00600472,0.00601575
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00640329,0.00641583
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00648487,0.00649771
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0132253,0.00937058
0.093,0,0
0.0934,0,0
0.0938,0.00654786,0.00656094
0.0942,0.00646752,0.00648028
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.00286986,0.00401232
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00610113,0.00611248
0.0986,0,0
0.099,0,0
0.0994,0.00611829,0.0061297
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00560452,0.00625853
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00754749,0.00756481
0.1054,0,0
0.1058,0,0
0.1062,0.00672643,0.00685573
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.00817749,0.00819781
0.1082,0,0
0.1086,0.00810458,0.00812454
0.109,0.0104593,0.00904037
0.1094,0,0
0.1098,0.00851382,0.00853583
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00766679,0.00768464
0.1118,0.007721,0.00773909
0.1122,0,0
0.1126,0,0
0.113,0.00854296,0.0085651
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00899366,0.00958233
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00647045,0.00648332
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00666826,0.00668191
-0.1166,0,0
-0.1162,0.0064021,0.00641468
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.0048231,0.00571585
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00678853,0.00680261
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00411945,0.00526154
-0.0978,0.00669376,0.00670742
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00608022,0.00609146
-0.0914,0,0
-0.091,0.00624219,0.00625403
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
