# X , Y , E Distribution=true
1
-0.0962,0,0
-0.0958,0.00609462,0.00610594
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00615605,0.00616757
-0.0918,0,0
-0.0914,0.012124,0.00858906
-0.091,0,0
-0.0906,0,0
-0.0902,0.00151092,0.00304972
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00138477,0.0029859
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00601196,0.00602292
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.000484263,0.00172869
-0.0802,0,0
-0.0798,0.00661629,0.00662952
-0.0794,0.00659322,0.00660636
-0.079,0,0
-0.0786,0.00622817,0.00623989
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00626772,0.00627957
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00248283,0.00381237
-0.0726,0.00239239,0.00379089
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00657001,0.006583
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00936656,0.00778348
-0.0658,0,0
-0.0654,0,0
-0.065,0.010502,0.00786438
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00628751,0.00629937
-0.0622,0.00625741,0.00626915
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00611322,0.00612441
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00630103,0.0063129
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00355636,0.00466272
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00589511,0.00590547
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00667361,0.00668687
-0.0478,0,0
-0.0474,0,0
-0.047,0.00614212,0.00615334
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0123415,0.00874277
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00648931,0.00650181
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00261736,0.00402421
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.000955344,0.00240141
-0.0306,0.00665414,0.00666722
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00675895,0.00677243
-0.029,0.00621895,0.00623036
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00590217,0.00591245
-0.0274,0.00623731,0.00624879
-0.027,0.00481769,0.00601652
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00658733,0.00660011
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00605298,0.00606376
-0.021,0,0
-0.0206,0.00751945,0.0068146
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00636093,0.00637282
-0.019,0,0
-0.0186,0,0
-0.0182,0.0126344,0.00895048
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00643536,0.0064475
-0.0146,0.00643812,0.00645028
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00844966,0.00721086
-0.013,0,0
-0.0126,0.00714071,0.00715564
-0.0122,0.0138901,0.00984579
-0.0118,0,0
-0.0114,0.00624401,0.00625543
-0.011,0.00592035,0.00593062
-0.0106,0.00592128,0.00593155
-0.0102,0.0061205,0.00613146
-0.0098,0,0
-0.0094,0.00659658,0.00648366
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0.00713297,0.00677811
-0.0058,0.0125731,0.00890684
-0.0054,0.00791708,0.00710353
-0.005,0.0125142,0.00873231
-0.0046,0.00384095,0.00487433
-0.0042,0.00610139,0.00611226
-0.0038,0.00344773,0.00477986
-0.0034,0.0208384,0.0113076
-0.003,0.047219,0.0171914
-0.0026,0.0724614,0.0209552
-0.0022,0.135492,0.0289537
-0.0018,0.219442,0.0376157
-0.0014,0.438392,0.053868
-0.001,0.674347,0.0677423
-0.0006,1.05245,0.0843703
-0.0002,1.14956,0.0871725
0.0002,1.29083,0.0900285
0.0006,0.966474,0.0775266
0.001,0.638662,0.0645889
0.0014,0.414791,0.0517022
0.0018,0.241998,0.0400838
0.0022,0.0712646,0.021114
0.0026,0.0359247,0.014692
0.003,0.0142216,0.0091317
0.0034,0,0
0.0038,0.00790845,0.00697692
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.00591037,0.00592053
0.0058,0,0
0.0062,0,0
0.0066,0.00595612,0.00596643
0.007,0.00673774,0.00675093
0.0074,0,0
0.0078,0.00669742,0.00671045
0.0082,0.00424809,0.00526994
0.0086,0.00651385,0.00652617
0.009,0,0
0.0094,0.00613087,0.00614179
0.0098,0,0
0.0102,0.0197558,0.0114293
0.0106,0.00651429,0.00652661
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.00582156,0.00583139
0.0134,0,0
0.0138,6.53204e-07,6.87162e-05
0.0142,0,0
0.0146,0,0
0.015,0.00627911,0.00629053
0.0154,0,0
0.0158,0,0
0.0162,0.00185148,0.00354047
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00685051,0.00686409
0.0182,0.00642627,0.00643822
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0128724,0.00911913
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00248882,0.00411846
0.0254,0.00673746,0.00675055
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00296775,0.00451983
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.00625348,0.00626472
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00610615,0.00611685
0.039,0,0
0.0394,0,0
0.0398,0.00634276,0.00635431
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0131308,0.00930232
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00628769,0.00629899
0.0522,0,0
0.0526,0.00667981,0.00669256
0.053,0,0
0.0534,0,0
0.0538,0.00683345,0.00684678
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00594879,0.0059589
0.0558,0,0
0.0562,0,0
0.0566,0.00621074,0.00622174
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.000605615,0.00205525
0.0586,0,0
0.059,0,0
0.0594,0.00674384,0.0067568
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00590817,0.00591811
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0107129,0.00812269
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00622381,0.00623482
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00655378,0.00656595
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00617803,0.00618885
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00585301,0.00586271
0.083,0.00600075,0.00601094
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00637884,0.00639034
0.0858,0.0065804,0.00659264
0.0862,0.000636574,0.00203332
0.0866,0,0
0.087,0.00625962,0.0062707
0.0874,0,0
0.0878,0.000875866,0.00235672
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00631098,0.00632222
0.0966,0,0
0.097,0.00692764,0.00694117
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.000600905,0.00200679
0.1002,0,0
0.1006,0,0
0.101,0.00652575,0.00653775
0.1014,0.0130884,0.00956131
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00935153,0.00937608
0.1154,0.00949997,0.0095253
0.1158,0,0
0.1162,0.00944344,0.00946847
0.1166,0,0
0.117,0,0
0.1174,0.0045038,0.00679699
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
4
-0.1198,0,0
-0.1194,0,0
-0.119,0.006065,0.00607627
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00315279,0.00441719
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00617639,0.00618796
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00360195,0.00478675
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00636044,0.00637269
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00622415,0.00623586
-0.0922,0,0
-0.0918,0.00579198,0.00580212
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00465004,0.00536641
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00585502,0.00586537
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00618928,0.00620084
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0118728,0.0084118
-0.0806,0.00569489,0.00594439
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0028356,0.00432169
-0.0734,0,0
-0.073,0,0
-0.0726,0.0036082,0.00466544
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00609331,0.00610444
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00644851,0.00646096
-0.067,0,0
-0.0666,0.00644817,0.00646062
-0.0662,0.00353078,0.0047865
-0.0658,0,0
-0.0654,0,0
-0.065,0.00122147,0.00266878
-0.0646,0,0
-0.0642,0.00614312,0.00615441
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00638529,0.00639748
-0.061,0,0
-0.0606,0.00612736,0.00613858
-0.0602,0,0
-0.0598,0.00613272,0.00614396
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0123348,0.00873807
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00617012,0.00618148
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0065427,0.00655546
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0061448,0.00615606
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00667119,0.00668445
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00616133,0.00617263
-0.0434,0.00631309,0.00632495
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00664683,0.00665997
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00637331,0.00638538
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00616064,0.00617192
-0.037,0,0
-0.0366,0.00618955,0.00620093
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00103048,0.00243072
-0.0346,0.0158456,0.00989188
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00656054,0.00657332
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.0059864,0.00599704
-0.031,0.00503602,0.00550068
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00264729,0.00444678
-0.0266,0,0
-0.0262,0.00601944,0.00603019
-0.0258,0,0
-0.0254,0.000128454,0.000939419
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00652754,0.00654017
-0.0226,0.000466852,0.00161138
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00610315,0.00611419
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0126911,0.00899088
-0.0166,0,0
-0.0162,0.0130224,0.009226
-0.0158,0,0
-0.0154,0,0
-0.015,0.00653122,0.00654386
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0155128,0.00959764
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00620974,0.00634671
-0.009,0,0
-0.0086,0,0
-0.0082,0.00568482,0.0056944
-0.0078,0,0
-0.0074,0.00617312,0.00618441
-0.007,0.0120328,0.0085237
-0.0066,0,0
-0.0062,0.0119414,0.00870612
-0.0058,0,0
-0.0054,0.0126706,0.00897631
-0.005,0.015801,0.0098906
-0.0046,0.0204042,0.0111238
-0.0042,0.00548502,0.0057499
-0.0038,0.0061631,0.00617436
-0.0034,0.0351997,0.0146079
-0.003,0.0467907,0.0170013
-0.0026,0.0893415,0.0231107
-0.0022,0.118883,0.0268774
-0.0018,0.284555,0.0424585
-0.0014,0.39,0.0504933
-0.001,0.771225,0.0718206
-0.0006,1.02825,0.0826616
-0.0002,1.14132,0.0861561
0.0002,1.0901,0.0819405
0.0006,0.910367,0.0745263
0.001,0.64971,0.0645827
0.0014,0.385376,0.0492994
0.0018,0.189999,0.0355526
0.0022,0.114725,0.0264411
0.0026,0.0470661,0.0166698
0.003,0.0208599,0.0109826
0.0034,0.0174191,0.0100775
0.0038,0.0154438,0.00965226
0.0042,0.00615566,0.00616691
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.00633736,0.00634929
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.0125463,0.00889532
0.0114,0,0
0.0118,0,0
0.0122,0.0130571,0.00925069
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00652052,0.00653315
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0113304,0.00864252
0.0166,0.00685084,0.00686479
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00567395,0.00568353
0.0202,0.00609936,0.00611042
0.0206,0.00607045,0.00608141
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00416883,0.00524846
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00376684,0.00501165
0.0274,0.019398,0.0112283
0.0278,0,0
0.0282,0,0
0.0286,0.00638314,0.00639527
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00623696,0.00624854
0.0314,0.0126136,0.00895114
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00628705,0.00629882
0.0342,0,0
0.0346,0.00599057,0.00600126
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.005884,0.00589432
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00640612,0.00641835
0.041,0,0
0.0414,0,0
0.0418,0.00655257,0.00656537
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00601769,0.00602849
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0122706,0.0086925
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.0115009,0.00814783
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00644273,0.00645511
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00620847,0.00621997
0.0618,0,0
0.0622,0,0
0.0626,0.00594071,0.00595125
0.063,0,0
0.0634,0.0113448,0.00803562
0.0638,0.0123555,0.00875281
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0057685,0.00577843
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00600723,0.006018
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0121887,0.00863507
0.075,0,0
0.0754,0.00606443,0.00607541
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.011291,0.00799739
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00590288,0.00591328
0.0862,0,0
0.0866,0,0
0.087,0.00592804,0.00593853
0.0874,0.00598785,0.00599855
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00588389,0.00589422
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00573947,0.00602791
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.000780553,0.00226913
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0163156,0.0115649
0.1086,0.0079424,0.00796119
0.109,0.00844904,0.0084703
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.0100228,0.0100526
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00891141,0.00893503
0.1166,0,0
0.117,0,0
0.1174,0.00537479,0.00721307
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
5
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00686286,0.00687716
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00303893,0.00435557
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00629792,0.00630982
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0125316,0.00928704
-0.0978,0,0
-0.0974,0.00276795,0.00422137
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00646137,0.00647384
-0.093,0.00608958,0.00610066
-0.0926,0.00590282,0.00591322
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00679728,0.00681101
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0064157,0.00642792
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00629839,0.00631014
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0103093,0.00825
-0.0734,0,0
-0.073,0,0
-0.0726,0.00595849,0.00596897
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00378931,0.00492721
-0.071,0,0
-0.0706,0.00670986,0.00672313
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
