# X , Y , E Distribution=true
1
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0.00613202,0.00614405
-0.117,0.0056235,0.00563362
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0056168,0.00562689
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00609634,0.00610822
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00488651,0.00536386
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00582814,0.00583899
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00625879,0.0062713
-0.1046,0.00352573,0.00463459
-0.1042,0,0
-0.1038,0.0125922,0.00892191
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.006194,0.00620623
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00558404,0.00559398
-0.0974,0,0
-0.097,0,0
-0.0966,0.00130398,0.00266342
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00135493,0.00280797
-0.0946,0.00616225,0.00617434
-0.0942,0.00554408,0.00578146
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00592515,0.00593632
-0.0894,0,0
-0.089,0,0
-0.0886,0.00581458,0.00582533
-0.0882,0,0
-0.0878,0.00572149,0.0057319
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00576695,0.00577752
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00510185,0.00532914
-0.0822,0,0
-0.0818,0.0058202,0.00583095
-0.0814,0.00562031,0.00563035
-0.081,0.00615124,0.00616325
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00593449,0.00594567
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00575128,0.00576178
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0116128,0.00822665
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0057855,0.00579611
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00310223,0.00453022
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00328566,0.00447201
-0.0678,0.00296577,0.00404251
-0.0674,0,0
-0.067,0.00635393,0.00636671
-0.0666,0.0063104,0.006323
-0.0662,0,0
-0.0658,0.0064653,0.00647853
-0.0654,0.00641961,0.00643265
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00632736,0.00586315
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00593035,0.00599657
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00647603,0.00648928
-0.0578,0.00597358,0.00598485
-0.0574,0,0
-0.057,0,0
-0.0566,0.0121741,0.00863098
-0.0562,0.00629897,0.00631149
-0.0558,0.00111076,0.00256772
-0.0554,0,0
-0.055,0.00604825,0.0060598
-0.0546,0,0
-0.0542,0.00561915,0.00562912
-0.0538,0.00797911,0.00676338
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00396935,0.00483595
-0.051,0.00599374,0.00600507
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00613118,0.00614303
-0.049,0,0
-0.0486,0,0
-0.0482,0.0121035,0.00857482
-0.0478,0,0
-0.0474,0,0
-0.047,0.00601704,0.00602845
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00588541,0.00589632
-0.0454,0,0
-0.045,0.012221,0.00865823
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0116465,0.00825043
-0.0434,0,0
-0.043,0.00581942,0.00583008
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0115721,0.00823465
-0.0414,0,0
-0.041,0,0
-0.0406,0.00526844,0.00527717
-0.0402,0.00569163,0.00570183
-0.0398,0.00543994,0.00594972
-0.0394,0.0124228,0.00880151
-0.039,0,0
-0.0386,0,0
-0.0382,0.00632265,0.00633521
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00927011,0.0068643
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00633244,0.00634504
-0.0342,0.010757,0.00761922
-0.0338,0,0
-0.0334,0.00633312,0.00634572
-0.033,0,0
-0.0326,0,0
-0.0322,0.00709555,0.00655379
-0.0318,0.0101644,0.00719883
-0.0314,0.00580153,0.0058121
-0.031,0,0
-0.0306,0.00299251,0.00434724
-0.0302,0.00531099,0.00574017
-0.0298,0.00600964,0.00602098
-0.0294,0.00613924,0.00615107
-0.029,0.0224202,0.0115715
-0.0286,0,0
-0.0282,0.00607753,0.00608911
-0.0278,0,0
-0.0274,0.000335668,0.00137839
-0.027,0.00564088,0.00565086
-0.0266,0,0
-0.0262,0.0061156,0.00612733
-0.0258,0.00165936,0.0030751
-0.0254,0,0
-0.025,0,0
-0.0246,0.0116054,0.00822124
-0.0242,0.0117101,0.00829553
-0.0238,0.0121765,0.00862656
-0.0234,0,0
-0.023,0.00609037,0.00610199
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00565795,0.00566798
-0.0206,0.00615254,0.00612718
-0.0202,0,0
-0.0198,0.00628904,0.00630143
-0.0194,0.00626859,0.00628089
-0.019,0.0018755,0.0032408
-0.0186,0,0
-0.0182,0.0104911,0.00784363
-0.0178,0.00616732,0.00617923
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.0103058,0.00764135
-0.0158,0.00577979,0.00579024
-0.0154,0.00567957,0.00568967
-0.015,0.011099,0.00786544
-0.0146,0.0057073,0.00571749
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00610171,0.00611335
-0.013,0.012626,0.00894555
-0.0126,0.00812843,0.00705961
-0.0122,0.00542299,0.00573266
-0.0118,0.0109999,0.00780355
-0.0114,0,0
-0.011,0.0129906,0.00920442
-0.0106,0.0302648,0.0137145
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00553125,0.00554081
-0.009,0.0189975,0.0109906
-0.0086,0.0208568,0.0108182
-0.0082,0.00728307,0.00656686
-0.0078,0.0229182,0.0120255
-0.0074,0.00638159,0.00639431
-0.007,0.0112191,0.0082945
-0.0066,0.0108063,0.00790584
-0.0062,0.0237966,0.0119223
-0.0058,0.0179302,0.0103731
-0.0054,0.0293941,0.0131447
-0.005,0.0283762,0.013187
-0.0046,0.0208996,0.0110461
-0.0042,0.0346476,0.0145238
-0.0038,0.0139893,0.00910543
-0.0034,0.0357531,0.0145929
-0.003,0.0995988,0.0235705
-0.0026,0.148489,0.0302316
-0.0022,0.182377,0.0334454
-0.0018,0.377757,0.0477509
-0.0014,0.559044,0.0573586
-0.001,0.898137,0.0730348
-0.0006,1.11492,0.0792407
-0.0002,1.44487,0.0920893
0.0002,1.39505,0.0917466
0.0006,1.32253,0.0911065
0.001,0.917491,0.0753173
0.0014,0.417004,0.0495289
0.0018,0.277886,0.0407318
0.0022,0.13084,0.0276464
0.0026,0.0718288,0.0210412
0.003,0.0468694,0.0176318
0.0034,0.0195073,0.0112854
0.0038,0.00773938,0.00664355
0.0042,0.0168398,0.0097395
0.0046,0.0295778,0.0138688
0.005,0.0301262,0.0135194
0.0054,0.0285358,0.0127844
0.0058,0.010013,0.00767485
0.0062,0.0105173,0.00787752
0.0066,0.0135732,0.00903074
0.007,0.0116226,0.00824373
0.0074,0.01318,0.008862
0.0078,0.0108531,0.00768728
0.0082,0.0123437,0.00874513
0.0086,0.0250796,0.0123299
0.009,0.0205858,0.0113335
0.0094,8.54824e-05,0.000712428
0.0098,0.00598453,0.00599567
0.0102,0.00918302,0.00742729
0.0106,0.00573265,0.00574287
0.011,0.0319579,0.0134929
0.0114,0.0081214,0.00672783
0.0118,0.00647623,0.00617408
0.0122,0.0111617,0.00790624
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00557301,0.00558267
0.0142,0.0171433,0.00991531
0.0146,0.0057783,0.00578868
0.015,0.00620275,0.00621471
0.0154,0,0
0.0158,0.0116672,0.00826492
0.0162,0.0119864,0.00849207
0.0166,0.011762,0.0083364
0.017,0.0117662,0.00833516
0.0174,0.0120053,0.00850486
0.0178,0.00600778,0.00601899
0.0182,0.00606801,0.00607945
0.0186,0.00633536,0.00634782
0.019,0,0
0.0194,0,0
0.0198,0.00628488,0.00629715
0.0202,0.00990524,0.00768526
0.0206,0.00557969,0.00558936
0.021,0.00558019,0.00558986
0.0214,0,0
0.0218,0.00731831,0.00664828
0.0222,0,0
0.0226,0.00311347,0.00422692
0.023,0.0116803,0.00827421
0.0234,0,0
0.0238,0.0061931,0.00620499
0.0242,0,0
0.0246,0.00595222,0.00596321
0.025,0.00629493,0.00630722
0.0254,0.000687716,0.0019417
0.0258,0.00856996,0.00681625
0.0262,0,0
0.0266,0,0
0.027,0.00209351,0.00358125
0.0274,0.019945,0.0108805
0.0278,0.00584836,0.00585897
0.0282,0,0
0.0286,0.00588568,0.00589641
0.029,0.00603521,0.00592964
0.0294,0.00326542,0.00453109
0.0298,0.0087882,0.00715377
0.0302,0,0
0.0306,0.0112178,0.00806258
0.031,0,0
0.0314,0.0157555,0.00910505
0.0318,0,0
0.0322,0.0122907,0.00870743
0.0326,0.011158,0.00790358
0.033,0.00562422,0.00563402
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00588267,0.00589338
0.0354,0.00614872,0.00616042
0.0358,0,0
0.0362,0.00568686,0.00569687
0.0366,0.00910957,0.00719022
0.037,0.00573199,0.00574215
0.0374,0.00594731,0.00595825
0.0378,0,0
0.0382,0.00637087,0.00638342
0.0386,0,0
0.039,0.00572125,0.00573137
0.0394,0.0162238,0.00995329
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00604883,0.00606014
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00626707,0.0062792
0.0438,0,0
0.0442,0,0
0.0446,0.00564697,0.00565682
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00525223,0.00526075
0.0474,0.00563411,0.00564391
0.0478,0,0
0.0482,0.00572533,0.00573545
0.0486,0,0
0.049,0.00622984,0.00624181
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0107067,0.0078355
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00652803,0.00632876
0.0526,0,0
0.053,0,0
0.0534,0.00752866,0.00661053
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00540352,0.00541252
0.0562,0.00565823,0.00566809
0.0566,0,0
0.057,0.00601268,0.00602382
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00574898,0.00575915
0.059,0.00780699,0.00686257
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00597374,0.0059847
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00462743,0.00512129
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00140934,0.00278756
0.0718,0.00553506,0.00554446
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0108144,0.00796077
0.0758,0,0
0.0762,0,0
0.0766,0.00587305,0.00588362
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00588853,0.00589913
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00210045,0.00346561
0.089,0,0
0.0894,0,0
0.0898,0.00672533,0.00673915
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00619909,0.00621082
0.0918,0.00596778,0.00597865
0.0922,0.00392261,0.00476249
0.0926,0.00570466,0.00571459
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00564467,0.00565439
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00702108,0.0070361
0.0986,0.0125596,0.00890064
0.099,0,0
0.0994,0,0
0.0998,0.0065424,0.00655544
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00637904,0.00653939
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0.00725632,0.00727234
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00662912,0.00676032
0.1062,0,0
0.1066,0.00760628,0.00762387
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00705265,0.00706777
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00445915,0.00560947
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00867464,0.00869747
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
