# X , Y , E Distribution=true
1
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0.0118399,0.00838801
-0.1186,0.00611587,0.00612785
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00583391,0.00584479
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00565561,0.00566584
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.00616637,0.00617852
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0062635,0.00627603
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0060129,0.00602444
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00570188,0.00571224
-0.097,0,0
-0.0966,0,0
-0.0962,0.00627429,0.00628683
-0.0958,0.00582086,0.00583165
-0.0954,0,0
-0.095,0,0
-0.0946,0.00594178,0.00595303
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00599854,0.00601
-0.093,0,0
-0.0926,0,0
-0.0922,0.00619628,0.0062085
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00608385,0.00609562
-0.0902,0.00573624,0.00574671
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00596036,0.00597166
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00601441,0.0060259
-0.0842,0.00635912,0.00637197
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00608208,0.00609383
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00575546,0.00576598
-0.079,0.0124828,0.00884416
-0.0786,0,0
-0.0782,0.00592012,0.00593124
-0.0778,0,0
-0.0774,0,0
-0.077,0.00377987,0.00478121
-0.0766,0,0
-0.0762,0.00581618,0.00582691
-0.0758,0,0
-0.0754,0.0022366,0.00360564
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00640279,0.00641578
-0.0734,0,0
-0.073,0.0320468,0.014361
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00590839,0.00591945
-0.071,0,0
-0.0706,0,0
-0.0702,0.005613,0.00562298
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00635013,0.0063629
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00585071,0.00586154
-0.0654,0.00566786,0.00567802
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00586823,0.00587912
-0.0634,0.00329829,0.0044077
-0.063,0,0
-0.0626,0.00570672,0.00571702
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0116568,0.00825783
-0.059,0,0
-0.0586,0.0037378,0.00438895
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00443291,0.00494128
-0.057,0.00562057,0.00563055
-0.0566,0.00579188,0.00580247
-0.0562,0.00573425,0.00574464
-0.0558,0,0
-0.0554,0,0
-0.055,0.00624372,0.00625602
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.0162473,0.0101466
-0.0498,0,0
-0.0494,0.00566898,0.00567911
-0.049,0.00550635,0.00551591
-0.0486,0,0
-0.0482,0.00562763,0.00563762
-0.0478,0,0
-0.0474,0,0
-0.047,0.00213937,0.00370978
-0.0466,0,0
-0.0462,0,0
-0.0458,0.00634353,0.0063562
-0.0454,0,0
-0.045,0.011114,0.00811487
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0062336,0.00624583
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00559627,0.00560612
-0.041,0.0028509,0.00400151
-0.0406,0.00578783,0.00579837
-0.0402,0,0
-0.0398,0.00617636,0.00618836
-0.0394,0.00819788,0.00710555
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0110048,0.00779505
-0.037,0,0
-0.0366,0,0
-0.0362,0.00586223,0.00587303
-0.0358,0,0
-0.0354,0.00601367,0.00602503
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00638313,0.00639593
-0.033,0.00584393,0.00585466
-0.0326,0,0
-0.0322,0.00579186,0.0058024
-0.0318,0.00585503,0.0058658
-0.0314,0,0
-0.031,0.00611739,0.00612913
-0.0306,0.0189721,0.0109785
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00594323,0.00595431
-0.0278,0.00592914,0.00594016
-0.0274,0.00597682,0.00598803
-0.027,0.00597721,0.00598841
-0.0266,0,0
-0.0262,0.0264739,0.0125602
-0.0258,0.00578063,0.00579111
-0.0254,0.0284018,0.0127991
-0.025,0.00423798,0.00493412
-0.0246,3.4405e-07,4.52628e-05
-0.0242,0.00593328,0.00594431
-0.0238,0.00609873,0.00611039
-0.0234,0,0
-0.023,0.00541758,0.005615
-0.0226,0.0176958,0.0102356
-0.0222,0.000148376,0.000925212
-0.0218,0,0
-0.0214,0.0123423,0.00874422
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00911719,0.00746236
-0.0194,0.0132919,0.00944522
-0.019,0.0191646,0.0110909
-0.0186,0.0187161,0.0110607
-0.0182,0.00538112,0.00539019
-0.0178,0.00538141,0.00539048
-0.0174,0.0169097,0.00994379
-0.017,0.0168694,0.00975676
-0.0166,0.0167525,0.0096905
-0.0162,0.0112478,0.00797136
-0.0158,0.00583117,0.00584181
-0.0154,0.0114287,0.00864608
-0.015,0.00616225,0.00617413
-0.0146,0.0123255,0.00873223
-0.0142,0.0110104,0.00779896
-0.0138,0.0117365,0.00822871
-0.0134,0.017587,0.0103432
-0.013,0,0
-0.0126,0.0117041,0.0082993
-0.0122,0,0
-0.0118,0.0123917,0.00876065
-0.0114,0.00577897,0.00578941
-0.011,0.0115794,0.00820268
-0.0106,0.00560065,0.00561045
-0.0102,0.0114684,0.0081239
-0.0098,0.018828,0.0108919
-0.0094,0.00633007,0.00634259
-0.009,0.00613326,0.00614501
-0.0086,0.0163568,0.00992307
-0.0082,0.0116129,0.00822649
-0.0078,0.0114277,0.00809629
-0.0074,0.00581478,0.00582534
-0.007,0.00942342,0.00749378
-0.0066,0,0
-0.0062,0.0122767,0.00869757
-0.0058,0.0121603,0.00861692
-0.0054,0.0249448,0.0124971
-0.005,0.00561043,0.00562025
-0.0046,0.0229738,0.0115168
-0.0042,0.0199829,0.0115612
-0.0038,0.0397715,0.0156083
-0.0034,0.051658,0.0175743
-0.003,0.038058,0.0150801
-0.0026,0.0899277,0.0227162
-0.0022,0.127902,0.0273488
-0.0018,0.250924,0.0389643
-0.0014,0.440839,0.0525733
-0.001,0.854598,0.0729041
-0.0006,1.11725,0.0821963
-0.0002,1.58678,0.0989952
0.0002,1.30196,0.0886271
0.0006,1.06521,0.0779104
0.001,0.790016,0.0669244
0.0014,0.463919,0.0544611
0.0018,0.225059,0.0372727
0.0022,0.189272,0.0332423
0.0026,0.0291771,0.0130732
0.003,0.0269152,0.0124871
0.0034,0.0208813,0.0114198
0.0038,0.018812,0.0107558
0.0042,0.0292736,0.0131161
0.0046,0.0113226,0.00802045
0.005,0.0169384,0.010141
0.0054,0,0
0.0058,0.0231985,0.0116209
0.0062,0.0276858,0.0124064
0.0066,0.0105157,0.00756958
0.007,0.0157656,0.0094975
0.0074,0.0112387,0.00796086
0.0078,0.0168613,0.00975544
0.0082,0.0274701,0.012312
0.0086,0.0117752,0.00834159
0.009,0.0179466,0.0104861
0.0094,0.00687343,0.00634946
0.0098,0.0051307,0.00513889
0.0102,0,0
0.0106,0.00550901,0.00551845
0.011,0.0118357,0.00840461
0.0114,0,0
0.0118,0.00191296,0.0033718
0.0122,0.0174336,0.0100835
0.0126,0.0162929,0.00975063
0.013,0,0
0.0134,0.00616997,0.00618181
0.0138,0,0
0.0142,0,0
0.0146,0.00640413,0.00641687
0.015,0,0
0.0154,0,0
0.0158,0.00577144,0.00589429
0.0162,0,0
0.0166,0.00567092,0.00568091
0.017,0,0
0.0174,0.0110389,0.00822951
0.0178,0.0120361,0.00852671
0.0182,0.00604328,0.00605462
0.0186,0.0055399,0.00589768
0.019,0,0
0.0194,0.00596809,0.00597915
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00646687,0.00613715
0.0214,0.0120377,0.00852787
0.0218,0.00396058,0.00459321
0.0222,0,0
0.0226,0.00626892,0.00628112
0.023,0.00616515,0.00617694
0.0234,0,0
0.0238,0,0
0.0242,0.00588462,0.00589536
0.0246,0,0
0.025,0.0112678,0.00798822
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00573036,0.00574054
0.0274,0.00573085,0.00574103
0.0278,0.0054206,0.00542971
0.0282,0,0
0.0286,0.010365,0.00785415
0.029,0.00562398,0.00563378
0.0294,0,0
0.0298,0.00353808,0.00468504
0.0302,0.00611116,0.00612273
0.0306,0.00612557,0.0061372
0.031,0,0
0.0314,0.00247655,0.00408882
0.0318,0,0
0.0322,0.00607134,0.00608275
0.0326,0.00540526,0.00541431
0.033,0.00391143,0.00456166
0.0334,0.00558919,0.00559887
0.0338,0,0
0.0342,0.0118523,0.00861131
0.0346,0,0
0.035,0.00570368,0.00571375
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0.0114447,0.008107
0.0374,0.0190791,0.0101517
0.0378,0.00623275,0.00624476
0.0382,0,0
0.0386,0,0
0.039,0.00586165,0.00587227
0.0394,0.000918444,0.00227926
0.0398,0.00561096,0.0056207
0.0402,0.00576143,0.00577169
0.0406,0.00597369,0.00598472
0.041,0.0102771,0.0078502
0.0414,0.00130015,0.00282809
0.0418,0,0
0.0422,0.00576295,0.00577321
0.0426,0.00598046,0.00599151
0.043,0.00598089,0.00599194
0.0434,0.00644519,0.00645802
0.0438,0.00589348,0.00590421
0.0442,0,0
0.0446,0,0
0.045,0.00576691,0.00577718
0.0454,0.00598203,0.00599308
0.0458,0,0
0.0462,0.00557319,0.00558278
0.0466,0,0
0.047,0.00588185,0.00589253
0.0474,0,0
0.0478,0.00585195,0.00586252
0.0482,0,0
0.0486,0,0
0.049,0.00533072,0.00533948
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00599157,0.00600264
0.0514,0.0058627,0.0058733
0.0518,0,0
0.0522,0,0
0.0526,0.0108502,0.00768513
0.053,0.0110961,0.00794442
0.0534,0,0
0.0538,0,0
0.0542,0.00861237,0.0070708
0.0546,0.00578498,0.00579529
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.0122624,0.00868719
0.057,0,0
0.0574,0.00588118,0.00589183
0.0578,0.00594442,0.0059553
0.0582,0.00568923,0.0056992
0.0586,0,0
0.059,0.00609521,0.00610664
0.0594,0,0
0.0598,0.00563965,0.00564944
0.0602,0,0
0.0606,0,0
0.061,0.00535203,0.00536085
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0124265,0.00880368
0.063,0,0
0.0634,0.00556824,0.00557777
0.0638,0,0
0.0642,0,0
0.0646,0.000857599,0.00218063
0.065,0,0
0.0654,0,0
0.0658,0.00579839,0.00580872
0.0662,0,0
0.0666,0.00909749,0.00721405
0.067,0,0
0.0674,0.00604383,0.00605505
0.0678,0.00553154,0.00554094
0.0682,0,0
0.0686,0.0118829,0.00841784
0.069,0.00593529,0.00594611
0.0694,0,0
0.0698,0,0
0.0702,0.00439385,0.00508478
0.0706,0.00361662,0.0046076
0.071,0,0
0.0714,0,0
0.0718,0.00573272,0.0057428
0.0722,0.012782,0.00905598
0.0726,0.00584647,0.00585695
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00546815,0.00547732
0.075,0.0060206,0.00603171
0.0754,0,0
0.0758,0,0
0.0762,0.0123834,0.008773
0.0766,0,0
0.077,0.00590215,0.00591283
0.0774,0,0
0.0778,0.00581831,0.00582868
0.0782,0,0
0.0786,0,0
0.079,0.00272559,0.00387028
0.0794,0,0
0.0798,0.00559371,0.00560329
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00610791,0.00611933
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0060648,0.00607605
0.0846,0,0
0.085,0.00611247,0.00612389
0.0854,0.0118237,0.00866317
0.0858,0.00582037,0.00583073
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00595246,0.00596329
0.0878,0.00582836,0.00583874
0.0882,0.00567371,0.00568354
0.0886,0,0
0.089,0,0
0.0894,0.00615966,0.00617125
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.0128857,0.00912949
0.0914,0.0134048,0.00949806
0.0918,0,0
0.0922,0,0
0.0926,0.00637037,0.00638275
0.093,0,0
0.0934,0,0
0.0938,0.00234965,0.00382183
0.0942,0,0
0.0946,0.0058724,0.00613236
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00580754,0.00581782
0.097,0.0131191,0.00929517
0.0974,0.0057785,0.00578869
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.0129199,0.00915374
