# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.000449804,0.00160289
-0.1058,0,0
-0.1054,0,0
-0.105,0.00612512,0.0061371
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.0059006,0.00591169
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00597396,0.00598531
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00274642,0.003888
-0.089,0,0
-0.0886,0,0
-0.0882,0.00593335,0.00594454
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00624859,0.00626099
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00454849,0.00501509
-0.0826,0.00570474,0.00571508
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00648029,0.00649362
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.0058584,0.00586929
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.0059674,0.00597869
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00666429,0.00667836
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00557997,0.00558983
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00146606,0.00302641
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00570912,0.00571943
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00574254,0.00581766
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.0055113,0.00569711
-0.0602,0.00175881,0.00326461
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00581345,0.00582412
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00623473,0.00624698
-0.0478,0.00580699,0.00581762
-0.0474,0.00637339,0.00638619
-0.047,0.00586659,0.00587744
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00553645,0.0055461
-0.045,0.00680328,0.0064462
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00562349,0.00563345
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00575032,0.00576071
-0.0382,0.00598067,0.00599192
-0.0378,0,0
-0.0374,0.00574949,0.00575988
-0.037,0.00620068,0.00621276
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00644526,0.0064583
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0060787,0.0060903
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00636252,0.00637522
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00580708,0.00581766
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00535114,0.00536012
-0.0254,0.0110993,0.00786706
-0.025,0,0
-0.0246,0,0
-0.0242,0.00605824,0.00606974
-0.0238,0,0
-0.0234,0,0
-0.023,0.0060051,0.0060164
-0.0226,0.0116461,0.00825005
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00282945,0.0038596
-0.0166,0.0114835,0.00813468
-0.0162,0.00574231,0.00575263
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0062295,0.00624163
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00569154,0.00570167
-0.0122,0.0126494,0.00896216
-0.0118,0.0110949,0.00829116
-0.0114,0,0
-0.011,0,0
-0.0106,0.011145,0.00789445
-0.0102,0.0166208,0.0096127
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.0101469,0.00718632
-0.0082,0,0
-0.0078,0.00546464,0.00547397
-0.0074,0.00546515,0.00547448
-0.007,0.00616465,0.00617651
-0.0066,0,0
-0.0062,0.0115221,0.00816223
-0.0058,0.00580431,0.00581483
-0.0054,0.0119484,0.00846455
-0.005,0.00567496,0.00568501
-0.0046,0.021176,0.0110619
-0.0042,0.016768,0.00969795
-0.0038,0.0107936,0.00764508
-0.0034,0.0383538,0.0154259
-0.003,0.0649822,0.0199953
-0.0026,0.0985058,0.0246875
-0.0022,0.170223,0.0302858
-0.0018,0.362593,0.0455998
-0.0014,0.638388,0.0619915
-0.001,0.941447,0.0729198
-0.0006,1.35806,0.0870635
-0.0002,1.95122,0.104562
0.0002,1.66629,0.0974201
0.0006,1.40599,0.0908959
0.001,1.03513,0.0799206
0.0014,0.590113,0.0575219
0.0018,0.279904,0.0402884
0.0022,0.12568,0.0261049
0.0026,0.0298057,0.0134969
0.003,0.0110596,0.00824513
0.0034,0,0
0.0038,0,0
0.0042,0.00613652,0.00614825
0.0046,0,0
0.005,0.0115564,0.00819384
0.0054,0.0059754,0.00598652
0.0058,0,0
0.0062,0,0
0.0066,0.00642417,0.00643702
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.0114688,0.00812419
0.0094,0.00551396,0.00552343
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0,0
0.0114,0.0061242,0.00613586
0.0118,0,0
0.0122,0.00592646,0.00593738
0.0126,0,0
0.013,0.00582275,0.00583329
0.0134,0.00616514,0.00617695
0.0138,0,0
0.0142,0.00533906,0.00534793
0.0146,0.00590784,0.00591869
0.015,0,0
0.0154,0.0115835,0.0082076
0.0158,0,0
0.0162,0,0
0.0166,0.00560774,0.00561751
0.017,0.00577049,0.00578083
0.0174,0,0
0.0178,0,0
0.0182,0.0061493,0.00616104
0.0186,0.0109136,0.00773015
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00531523,0.005324
0.0206,0.00569896,0.00570904
0.021,0,0
0.0214,0.00612192,0.00613355
0.0218,0,0
0.0222,0.00577949,0.00587406
0.0226,0.00518084,0.00518917
0.023,0,0
0.0234,0.00592895,0.00593986
0.0238,0.00801901,0.00690816
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00591587,0.00592672
0.0274,0.00620982,0.00622177
0.0278,0.00653898,0.00655223
0.0282,0,0
0.0286,0.006104,0.00611555
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00341897,0.00454877
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00591224,0.00592306
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00553512,0.0055446
0.0366,0,0
0.037,0,0
0.0374,0.00571522,0.00572533
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00433106,0.00518149
0.0426,0,0
0.043,0.00561903,0.00562879
0.0434,0.0013575,0.00284535
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00609073,0.00610218
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00623076,0.00624274
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00587276,0.0058834
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00569848,0.00570849
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00323374,0.00426988
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00578765,0.00579796
0.0582,0.00582858,0.00583903
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00593576,0.0059466
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00616896,0.00618065
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00595693,0.00596782
0.071,0,0
0.0714,0.00572693,0.00573699
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00613708,0.00614863
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00588114,0.00589175
0.075,0,0
0.0754,0.00578803,0.0057983
0.0758,0,0
0.0762,0,0
0.0766,0.00228064,0.00356404
0.077,0,0
0.0774,0,0
0.0778,0.00572506,0.00573511
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.006235,0.0062469
0.0798,0.00383625,0.00479322
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.001647,0.00310717
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0.00565067,0.00566044
0.0838,0.00592692,0.00593767
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00649896,0.00651187
0.0858,0.00614141,0.00615294
0.0862,0.00589679,0.00590742
0.0866,0.00593109,0.00594184
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0040559,0.00474883
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00576261,0.00577274
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00571717,0.00572714
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00659823,0.0066115
0.0994,0,0
0.0998,0.00541291,0.00605823
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00869451,0.00888646
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0091074,0.00913252
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00586552,0.0058761
-0.1194,0.00592209,0.00593287
-0.119,0,0
-0.1186,0,0
-0.1182,0.00646417,0.00647701
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00576672,0.00577693
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00702301,0.00703813
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00597593,0.00598684
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00594419,0.00623413
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
