# X , Y , E Distribution=true
1
-0.0102,0.0124464,0.0124685
-0.0098,0,0
-0.0094,0,0
-0.009,0.0255592,0.0181061
-0.0086,0.0180205,0.0151692
-0.0082,0.0259046,0.018354
-0.0078,0.0129066,0.0129303
-0.0074,0,0
-0.007,0,0
-0.0066,0.0262756,0.0186146
-0.0062,0.0125335,0.0125558
-0.0058,0,0
-0.0054,0.0330838,0.0210925
-0.005,0.0384656,0.0229617
-0.0046,0,0
-0.0042,0.0795625,0.0313803
-0.0038,0.0732429,0.0291763
-0.0034,0.0618445,0.0278876
-0.003,0.184524,0.0496883
-0.0026,0.276041,0.060432
-0.0022,0.536268,0.085262
-0.0018,0.886375,0.104386
-0.0014,2.09527,0.161335
-0.001,3.63314,0.219899
-0.0006,4.56413,0.245943
-0.0002,4.97179,0.260646
0.0002,3.50061,0.212412
0.0006,3.29763,0.208795
0.001,1.94153,0.154966
0.0014,1.20379,0.120909
0.0018,0.345391,0.0658722
0.0022,0.201441,0.0521654
0.0026,0.0872948,0.034885
0.003,0.0129256,0.0129493
0.0034,0.0052378,0.0084211
0.0038,0.0130371,0.0130612
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0126245,0.0126471
0.0058,0.0127817,0.0128048
0.0062,0.0121313,0.0121521
0.0066,0.0132408,0.0132656
0.007,0,0
0.0074,0,0
0.0078,0.00408833,0.00756879
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.000677678,0.00298415
0.0102,0.0130946,0.0131188
0.0106,0,0
0.011,0.0122962,0.0123176
0.0114,0.0122985,0.0123199
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.0126681,0.0128512
0.0142,0,0
0.0146,0,0
0.015,0.0127835,0.0128065
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0257413,0.0182348
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00956028,0.0112504
0.0262,0,0
0.0266,0.0257353,0.0182305
0.027,0,0
0.0274,0.000208715,0.00168659
0.0278,0.0136249,0.0136509
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.0140069,0.0140343
0.0314,0.0136352,0.0136611
0.0318,0,0
0.0322,0.0046206,0.00784837
0.0326,0.0132846,0.0133092
0.033,0.0114985,0.0119608
0.0334,0,0
0.0338,0,0
0.0342,0.0126688,0.0126912
0.0346,0.0143377,0.0143663
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0137481,0.0137744
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.0129214,0.0129446
0.0458,0.0136419,0.0136677
0.0462,0.0215665,0.0162813
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00600062,0.00906628
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00167882,0.00474321
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0.00589666,0.00868126
0.0554,0,0
0.0558,0,0
0.0562,0.00055278,0.00276864
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.0260262,0.0188553
0.0622,0.00357458,0.00686987
0.0626,0.0128149,0.0128375
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.0133489,0.0133733
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00991232,0.0116142
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0121894,0.0122096
0.079,0,0
0.0794,0,0
0.0798,0.0130115,0.0130345
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0131016,0.0131249
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0133192,0.0133433
0.0846,0,0
0.085,0,0
0.0854,0.0134862,0.0135109
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.0124553,0.0124764
0.0882,0,0
0.0886,0,0
0.089,0.0131743,0.0131978
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.0105733,0.0122803
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.0138768,0.0139028
0.0986,0,0
0.099,0,0
0.0994,0.0142175,0.0142447
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0180021,0.0180456
0.1074,0.0172293,0.0172691
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0141126,0.0177416
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0216721,0.0217347
0.1194,0,0
0.1198,0.0248172,0.0248991
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00204656,0.00353981
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00583248,0.00584336
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00605626,0.00606798
-0.1078,0,0
-0.1074,0.00121128,0.00271575
-0.107,0.0057749,0.00578555
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00570822,0.00571862
-0.1042,0.00570082,0.00571119
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00445259,0.00498303
-0.099,0,0
-0.0986,0,0
-0.0982,0.00597568,0.00598706
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00618705,0.00619925
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00226475,0.0035923
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0065661,0.0065798
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00602371,0.00603524
-0.083,0.00574701,0.0057575
-0.0826,0,0
-0.0822,0.00545206,0.00546151
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00604546,0.00605706
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00240838,0.00386075
-0.0726,0,0
-0.0722,0.00547882,0.00548833
-0.0718,0.00590662,0.00591767
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00592749,0.00593862
-0.069,0,0
-0.0686,0.00595994,0.00597119
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.0119522,0.00862914
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00312219,0.00424631
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0059028,0.00591381
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00566816,0.0059042
-0.0578,0,0
-0.0574,0.00386368,0.00472913
-0.057,0.00604076,0.00605229
-0.0566,0.0063158,0.00632839
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00613591,0.00614779
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00634278,0.00635547
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.00581755,0.00582822
-0.0502,0.00233726,0.0036841
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00143476,0.00289639
-0.0414,0.00549115,0.00550064
-0.041,0.00778156,0.00653567
-0.0406,0.00568106,0.00569122
-0.0402,0,0
-0.0398,0.00521502,0.00522358
-0.0394,0.0109864,0.00779202
-0.039,0,0
-0.0386,0.00536968,0.00537875
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00322619,0.00424778
-0.0366,0,0
-0.0362,0.0114909,0.00833122
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00651225,0.00652557
-0.0338,0,0
-0.0334,0.0112721,0.00798467
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00578086,0.00579136
-0.0314,0,0
-0.031,0,0
-0.0306,0.00614016,0.006152
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00385233,0.00484449
-0.027,0,0
-0.0266,0.00597324,0.00598443
-0.0262,0.00611254,0.00612426
-0.0258,0.00619853,0.00621057
-0.0254,0,0
-0.025,0.0168324,0.00973533
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00564333,0.00565331
-0.023,0,0
-0.0226,0,0
-0.0222,0.0122927,0.00871626
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0120206,0.00851584
-0.0202,0.00337963,0.0043633
-0.0198,0,0
-0.0194,0.0117656,0.00833496
-0.019,0,0
-0.0186,0.00600006,0.00601133
-0.0182,0.00600048,0.00601175
-0.0178,0.00597041,0.00598157
-0.0174,0.00585348,0.0058642
-0.017,0.0010357,0.00246684
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.0115323,0.0081733
-0.0142,0.0122148,0.00859522
-0.0138,0,0
-0.0134,0.0169384,0.00979672
-0.013,0,0
-0.0126,0.00454089,0.00518553
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00623952,0.00625169
-0.011,0.00564994,0.00565991
-0.0106,0,0
-0.0102,0.00567533,0.00568539
-0.0098,0,0
-0.0094,0.0120784,0.00855686
-0.009,0.023639,0.011845
-0.0086,0.00338448,0.00443835
-0.0082,0.00316869,0.00437079
-0.0078,0,0
-0.0074,0,0
-0.007,0.00622608,0.00623818
-0.0066,0.00598531,0.0059965
-0.0062,0.01162,0.00823273
-0.0058,0.0241231,0.0120915
-0.0054,0.00962438,0.00779713
-0.005,0,0
-0.0046,0.0234464,0.0117447
-0.0042,0.0358369,0.0142117
-0.0038,0.0190182,0.00993968
-0.0034,0.0352993,0.0143882
-0.003,0.0606881,0.0192283
-0.0026,0.122405,0.0270479
-0.0022,0.224235,0.037061
-0.0018,0.308648,0.0416101
-0.0014,0.688149,0.0623091
-0.001,1.05161,0.0798852
-0.0006,1.24399,0.0865619
-0.0002,1.67757,0.102015
0.0002,1.51104,0.0940003
0.0006,1.3502,0.0901532
0.001,0.820355,0.067646
0.0014,0.567792,0.0559841
0.0018,0.22384,0.0357451
0.0022,0.15167,0.030422
0.0026,0.0554558,0.0186468
0.003,0.0472677,0.0167449
0.0034,0.0173913,0.0103425
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0.00562356,0.00563341
0.0054,0,0
0.0058,0.005802,0.00581248
0.0062,0,0
0.0066,0.00600871,0.00601995
0.007,0.0179519,0.0103839
0.0074,0.0128554,0.00910835
0.0078,0.0108082,0.00828861
0.0082,0.0182585,0.0105616
0.0086,0.00609599,0.00610756
0.009,0.00637818,0.00639084
0.0094,0,0
0.0098,0.0113678,0.00816031
0.0102,0,0
0.0106,0,0
0.011,0.00557203,0.00558169
0.0114,0.0120255,0.00851922
0.0118,0.0183506,0.010615
0.0122,0.00598034,0.00599147
0.0126,0.00563615,0.00564603
0.013,0,0
0.0134,0,0
0.0138,0.00602606,0.00596379
0.0142,0.00570852,0.00571865
0.0146,0,0
0.015,0,0
0.0154,0.00518743,0.00548815
0.0158,0.0117214,0.00830339
0.0162,0,0
0.0166,0.00561186,0.00562164
0.017,0,0
0.0174,0.00630227,0.00631461
0.0178,0.00660438,0.0062466
0.0182,0,0
0.0186,0,0
0.019,0.005622,0.00563181
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0114902,0.00813932
0.021,0.01182,0.00842619
0.0214,0,0
0.0218,0.0054823,0.0055676
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0062081,0.00622005
0.0242,0.00580751,0.00581798
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00163714,0.00312644
0.0262,0,0
0.0266,0.00580143,0.00581186
0.027,0.00537175,0.0053807
0.0274,0.00602581,0.00608419
0.0278,0.00614041,0.0061521
0.0282,0,0
0.0286,0,0
0.029,0.00632506,0.00633746
0.0294,0,0
0.0298,0.00613003,0.00614167
0.0302,0.00581889,0.00582938
0.0306,0.00587118,0.00588186
0.031,0.0063055,0.00631781
0.0314,0.00613681,0.00614848
0.0318,0,0
0.0322,0.00389756,0.00483543
0.0326,0.00597744,0.00598851
0.033,0.000405016,0.00150566
0.0334,0,0
0.0338,0,0
0.0342,0.00644687,0.00645974
0.0346,0,0
0.035,0,0
0.0354,0.0121816,0.00862993
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00624469,0.00625675
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00782932,0.00650825
0.0402,0.00539266,0.00540165
0.0406,0.00581781,0.00582827
0.041,0,0
0.0414,0,0
0.0418,0.00618607,0.0061979
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00614875,0.00616042
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0110875,0.00785349
0.0454,0,0
0.0458,0,0
0.0462,0.00543608,0.0054452
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0100547,0.00807141
0.0486,0,0
0.049,0.0057659,0.00577616
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00580635,0.00581675
0.0518,0.00522554,0.00559899
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00553829,0.00554774
0.055,0.00305917,0.00418189
0.0554,0,0
0.0558,0,0
0.0562,0.0119671,0.00856465
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00427652,0.00502024
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00289555,0.00406016
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00588582,0.00589646
0.0678,0.00623329,0.00624522
0.0682,0,0
0.0686,0.00593041,0.00594121
0.069,0,0
0.0694,0.00603744,0.00604863
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00374771,0.00464261
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00584622,0.00585669
0.0806,0,0
0.081,0,0
0.0814,0.00460523,0.00528474
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00573132,0.00574137
0.085,0,0
0.0854,0.00597925,0.00599019
0.0858,0,0
0.0862,0.0125063,0.00886023
0.0866,0,0
0.087,0.00570262,0.00571256
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00528558,0.00529412
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00595986,0.00597071
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00590487,0.00591551
0.0934,0,0
0.0938,0.00628385,0.0062959
0.0942,0,0
0.0946,0.00610841,0.0061198
0.095,0,0
0.0954,0.0122195,0.00866577
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00613555,0.00614703
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00694523,0.00695991
0.1018,0.0121858,0.00863269
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00724505,0.00726101
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00849027,0.00851216
0.1098,0.00849132,0.00851321
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00814247,0.0081626
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.0180174,0.0127854
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.0121163,0.0109009
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0179287,0.0127294
0.117,0.00943215,0.00945911
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0101614,0.0101926
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00644954,0.00646232
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00629267,0.00630482
-0.1154,0.00422477,0.00519306
-0.115,0.00635941,0.00637182
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00646682,0.00647964
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00215805,0.00368443
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
