# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0.00616476,0.0061769
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00635607,0.00636896
-0.1054,0,0
-0.105,0,0
-0.1046,0.012109,0.00857893
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00663131,0.00664531
-0.095,0.00603591,0.00604751
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00586949,0.00588046
-0.0922,0.00422924,0.00507725
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00588627,0.00589729
-0.089,0,0
-0.0886,0,0
-0.0882,0.00032637,0.00143525
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0066264,0.00664034
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00605273,0.00606435
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00601317,0.00602463
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00539784,0.00540707
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0060669,0.00607856
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00572223,0.00573259
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00590898,0.00592003
-0.065,0.00585367,0.00586451
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00363564,0.00449695
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.0060684,0.00608001
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00578182,0.00579236
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.0121031,0.00857451
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00592079,0.00593181
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00630805,0.00632055
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00600442,0.00601575
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.0164566,0.00951765
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00652921,0.00654258
-0.029,0,0
-0.0286,0,0
-0.0282,0.00594891,0.00596001
-0.0278,0.00587027,0.00588108
-0.0274,0,0
-0.027,0,0
-0.0266,0.00259989,0.00399025
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00605115,0.00606262
-0.021,0,0
-0.0206,0.0114106,0.00808359
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00617092,0.00618284
-0.0174,0,0
-0.017,0.00591012,0.00592106
-0.0166,0,0
-0.0162,0.00578453,0.00579499
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.011976,0.0084842
-0.0134,0.00559443,0.00560422
-0.013,0,0
-0.0126,0.00614343,0.00615523
-0.0122,0,0
-0.0118,0.0119624,0.00847452
-0.0114,0.00437817,0.00503083
-0.011,0.00587485,0.00588563
-0.0106,0,0
-0.0102,0.00566758,0.00567762
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00544387,0.00545313
-0.0082,0,0
-0.0078,0.00473745,0.0055622
-0.0074,0.00573128,0.00574154
-0.007,0.00462282,0.00531796
-0.0066,0.00583223,0.00584285
-0.0062,0.0119417,0.00845984
-0.0058,0.00599151,0.00600272
-0.0054,0.0084185,0.00704744
-0.005,0.00578268,0.00579312
-0.0046,0.0259081,0.0119873
-0.0042,0.044284,0.0164804
-0.0038,0.0137127,0.00913466
-0.0034,0.0452716,0.016236
-0.003,0.0431014,0.0155801
-0.0026,0.126314,0.0272905
-0.0022,0.154164,0.0295481
-0.0018,0.339484,0.0441813
-0.0014,0.702206,0.0656077
-0.001,1.10079,0.0803316
-0.0006,1.57093,0.0975026
-0.0002,1.91144,0.106633
0.0002,1.79635,0.107482
0.0006,1.51997,0.0966048
0.001,1.19602,0.0854174
0.0014,0.693389,0.0640393
0.0018,0.327734,0.0432001
0.0022,0.129113,0.0274157
0.0026,0.0448672,0.0158935
0.003,0.0161569,0.00979158
0.0034,0.00894502,0.00734612
0.0038,0.0184185,0.00991605
0.0042,0.00514621,0.00515446
0.0046,0,0
0.005,0,0
0.0054,0.00590163,0.00591248
0.0058,0,0
0.0062,0,0
0.0066,0.0057822,0.00579261
0.007,0.0119925,0.00849583
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0.00610691,0.00611852
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00640917,0.00642194
0.0114,0,0
0.0118,0.00534442,0.00548442
0.0122,0.00135981,0.00286649
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00597859,0.0059897
0.0142,0.00531956,0.00532836
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0123082,0.00871986
0.0178,0.0102433,0.0077977
0.0182,0.00968727,0.00739165
0.0186,0.00566916,0.00567914
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.0124512,0.00882138
0.0222,0,0
0.0226,0,0
0.023,0.0119402,0.00845867
0.0234,0.00601653,0.00602776
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00608972,0.00610122
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00570843,0.00571853
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0116474,0.00825334
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00594906,0.00596001
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00584166,0.00585221
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00607739,0.00608879
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00638368,0.00639624
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.00267954,0.00403273
0.0526,0,0
0.053,0.00571288,0.00572294
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00452052,0.00538095
0.055,0.00573546,0.00574559
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.0065386,0.00655176
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00255652,0.00393794
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.000145407,0.000916819
0.063,0,0
0.0634,0.00581667,0.00582707
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00597088,0.00598184
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.0114209,0.00808995
0.075,0,0
0.0754,0,0
0.0758,0.00580581,0.0058956
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00512242,0.00555262
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00625382,0.00626579
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.00417842,0.00507902
0.0866,0.00619666,0.0062084
0.087,0,0
0.0874,0,0
0.0878,0.00559381,0.00560337
0.0882,0,0
0.0886,0.00592361,0.00593433
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00613503,0.00614651
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00591039,0.00592105
0.097,0,0
0.0974,0.00258887,0.00410767
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00607238,0.00608362
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00676315,0.00665627
0.1018,0,0
0.1022,0.00626565,0.0062776
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.00812706,0.00814711
0.1106,0,0
0.111,0.00587964,0.00690108
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0101315,0.0101625
0.1182,0.0100525,0.0100831
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00304738,0.00443724
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00652253,0.00653558
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00563461,0.00564434
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.000285337,0.00136666
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00463376,0.00537708
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00624371,0.0064252
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00150367,0.00309783
-0.0794,0,0
