# X , Y , E Distribution=true
1
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00568801,0.00569835
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00367448,0.0048876
-0.1058,0.00592656,0.00593777
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00601382,0.00602535
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00678915,0.00680382
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00576863,0.00577921
-0.0874,0.00115713,0.00261124
-0.087,0,0
-0.0866,0,0
-0.0862,0.00608052,0.00609227
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00629515,0.00630773
-0.0814,0.00619622,0.00620841
-0.081,0.00605567,0.00606731
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00567646,0.00568669
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00603517,0.00604672
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0057742,0.00578477
-0.0734,0,0
-0.073,0,0
-0.0726,0.00638823,0.00640116
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0.00611956,0.00613142
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00586495,0.00587584
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00623837,0.00625069
-0.0674,0,0
-0.067,0,0
-0.0666,0.00592397,0.00593507
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00602951,0.00604101
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00851746,0.00710515
-0.0622,0.00616699,0.00617901
-0.0618,0.00267933,0.00402362
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00554426,0.00555397
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00614305,0.00615497
-0.0566,0.00589818,0.00590917
-0.0562,0.00640721,0.00642017
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00547894,0.00548841
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00574875,0.00575917
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00564953,0.00565958
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00600859,0.00601996
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00581194,0.00582257
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00586179,0.00587259
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00363112,0.00464025
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00607105,0.00608263
-0.0354,0.0055819,0.00559169
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00568053,0.00569067
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.006063,0.00607454
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00565372,0.00566375
-0.0286,0.00582804,0.0058387
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00512969,0.00567867
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00555339,0.00556305
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00558616,0.00559593
-0.0202,0.00558662,0.00559639
-0.0198,0.00600448,0.00601577
-0.0194,0,0
-0.019,0.00618854,0.00620053
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00610351,0.00611517
-0.0174,0.00618718,0.00619916
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00587333,0.00588412
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00623443,0.00624658
-0.0134,0,0
-0.013,0,0
-0.0126,0.0236843,0.0118713
-0.0122,0.0109415,0.00817867
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0124549,0.00882408
-0.0102,0,0
-0.0098,0.017139,0.00991292
-0.0094,0,0
-0.009,0.00552284,0.00553237
-0.0086,0,0
-0.0082,0.0114109,0.00808312
-0.0078,0.00626691,0.00627917
-0.0074,0,0
-0.007,0,0
-0.0066,0.0193363,0.010881
-0.0062,0.00606109,0.00607256
-0.0058,0.01135,0.00803992
-0.0054,0,0
-0.005,0.0369696,0.0151219
-0.0046,0.00834118,0.00694679
-0.0042,0.00577753,0.00578794
-0.0038,0.0265509,0.0126345
-0.0034,0.0250061,0.012144
-0.003,0.0592243,0.0177304
-0.0026,0.119652,0.0262091
-0.0022,0.219033,0.0367407
-0.0018,0.439134,0.0529827
-0.0014,0.72859,0.0668748
-0.001,1.20587,0.084404
-0.0006,1.63638,0.100114
-0.0002,2.02063,0.11025
0.0002,1.54455,0.0922729
0.0006,1.43408,0.091512
0.001,1.03193,0.0793205
0.0014,0.553474,0.0558206
0.0018,0.273542,0.0398808
0.0022,0.160655,0.0307776
0.0026,0.0268902,0.0123531
0.003,0.0183048,0.0104202
0.0034,0.015235,0.0100599
0.0038,0,0
0.0042,0,0
0.0046,0.00568094,0.00569099
0.005,0,0
0.0054,0.00130502,0.0027433
0.0058,0.0121233,0.00858864
0.0062,0.00210044,0.00353462
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00593109,0.00594204
0.0082,0,0
0.0086,0.00573454,0.00574478
0.009,0.00585942,0.0058701
0.0094,0.00585114,0.00586179
0.0098,0,0
0.0102,0.0053846,0.00543362
0.0106,0,0
0.011,0,0
0.0114,0.00543157,0.0057039
0.0118,0.00589827,0.0059091
0.0122,0,0
0.0126,0.00592984,0.00594077
0.013,0.00592435,0.00593526
0.0134,0.00592485,0.00593577
0.0138,0.00619716,0.0059299
0.0142,0,0
0.0146,0,0
0.015,0.00562683,0.00563667
0.0154,0,0
0.0158,0,0
0.0162,0.0059997,0.00601088
0.0166,0,0
0.017,0,0
0.0174,0.00560203,0.00561178
0.0178,0,0
0.0182,0.00938647,0.00761448
0.0186,0,0
0.019,0.0119784,0.00848575
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00570583,0.00571594
0.021,0.00583561,0.00584618
0.0214,0,0
0.0218,0,0
0.0222,0.005901,0.00591181
0.0226,0.00599574,0.00600689
0.023,0.00608823,0.00609973
0.0234,0,0
0.0238,0,0
0.0242,0.00571543,0.00572556
0.0246,0,0
0.025,0.00540125,0.0054103
0.0254,0,0
0.0258,0.00615337,0.00616511
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00283053,0.00400292
0.029,0.0114344,0.00809968
0.0294,0.00586385,0.0058745
0.0298,0,0
0.0302,0.00591776,0.00592861
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00639377,0.00640642
0.0354,0.00599749,0.00600862
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00590642,0.00591721
0.039,0,0
0.0394,0,0
0.0398,0.00594341,0.00595433
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00601718,0.00602836
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00613865,0.00615029
0.0458,0.0061392,0.00615083
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00531984,0.00532857
0.0478,0,0
0.0482,0.00616404,0.00617577
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0.00675919,0.00677327
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00604467,0.00605593
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00578485,0.00579516
0.0542,0.00606658,0.00607791
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00587532,0.00588595
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00560179,0.00561144
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00577136,0.0057816
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.00543795,0.00544703
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00629102,0.00630317
0.071,0,0
0.0714,0,0
0.0718,0.00439362,0.00519142
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.000344784,0.00140618
0.0746,0.00575601,0.00576616
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00613529,0.00614683
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00540759,0.00541654
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00572533,0.00573536
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00593005,0.00594081
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0060438,0.00605496
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00593334,0.00594409
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00577113,0.00578131
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0117869,0.00856695
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00555653,0.00556594
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.005827,0.00624575
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.0146557,0.0103939
0.1054,0.00704935,0.00706446
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00839083,0.00841221
0.111,0,0
0.1114,0,0
0.1118,0.00871571,0.00873877
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.0103903,0.010423
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,7.74313e-05,0.000744853
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00678486,0.00679897
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00545896,0.00546805
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00642226,0.00643483
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00594193,0.00595267
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.000802453,0.00226201
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
