# X , Y , E Distribution=true
1
0.1182,0.0228606,0.0229301
0.1186,0,0
0.119,0.0242242,0.0243023
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00583795,0.00584886
-0.1154,0,0
-0.115,0,0
-0.1146,0.00656699,0.00645584
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.00610146,0.00611337
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0.00557755,0.00558749
-0.1098,0.00586528,0.00587628
-0.1094,0.00586556,0.00587656
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.00596327,0.00597462
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00557376,0.00558367
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00331658,0.00456677
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.0046981,0.00526235
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00576942,0.00578003
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00639506,0.00640809
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00643344,0.00644661
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00539188,0.00540113
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00580085,0.00581155
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00559784,0.00560779
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00578426,0.00579489
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00587744,0.0058884
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00642451,0.00643759
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.00081807,0.00219083
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00282914,0.00413737
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00575553,0.00576601
-0.0654,0,0
-0.065,0,0
-0.0646,0.00579877,0.00580941
-0.0642,0,0
-0.0638,0,0
-0.0634,0.0121835,0.00863167
-0.063,0.00584675,0.00585756
-0.0626,0.00608386,0.00609557
-0.0622,0.00613932,0.00615123
-0.0618,0.00584815,0.00585896
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0107854,0.00763947
-0.059,0.00480496,0.0053399
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.0170791,0.00987842
-0.0562,0.000618446,0.00200138
-0.0558,0.0133258,0.00944262
-0.0554,0,0
-0.055,0.00526003,0.0053434
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.0119343,0.00845775
-0.0526,0,0
-0.0522,0.00530897,0.00531787
-0.0518,0.00594332,0.00595446
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00458078,0.005181
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00533315,0.00534212
-0.0482,0.00100801,0.00232523
-0.0478,0,0
-0.0474,0.00568144,0.00569162
-0.047,0,0
-0.0466,0,0
-0.0462,0.00662964,0.00664348
-0.0458,0.0179466,0.010387
-0.0454,0,0
-0.045,0.0058954,0.00590635
-0.0446,0,0
-0.0442,0.0175841,0.010171
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00585748,0.00586828
-0.0418,0,0
-0.0414,0,0
-0.041,0.00614248,0.00615436
-0.0406,0,0
-0.0402,0.00578234,0.00579286
-0.0398,0,0
-0.0394,0,0
-0.039,0.00596228,0.00597346
-0.0386,0.00560174,0.0056116
-0.0382,0,0
-0.0378,0,0
-0.0374,0.0119149,0.00844089
-0.037,0.00576007,0.0057705
-0.0366,0,0
-0.0362,0.0112624,0.00797785
-0.0358,0.00582995,0.00584063
-0.0354,0,0
-0.035,0,0
-0.0346,0.0029225,0.00403795
-0.0342,0,0
-0.0338,0.0033983,0.00435352
-0.0334,0.0102631,0.00776961
-0.033,0,0
-0.0326,0,0
-0.0322,0.00528352,0.00529228
-0.0318,0.00441537,0.00509212
-0.0314,0,0
-0.031,0,0
-0.0306,0.006461,0.0064741
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00690643,0.00631687
-0.027,0.00575733,0.00576773
-0.0266,0,0
-0.0262,0.00120341,0.00274365
-0.0258,0,0
-0.0254,0,0
-0.025,0.00563681,0.00564677
-0.0246,0,0
-0.0242,0.00541789,0.00542709
-0.0238,0,0
-0.0234,0.00922141,0.00735528
-0.023,0.00551148,0.005521
-0.0226,0,0
-0.0222,0.00610058,0.00611224
-0.0218,0.00567616,0.00589594
-0.0214,0.00652352,0.00653685
-0.021,0.00579595,0.00580647
-0.0206,0.00569813,0.00570829
-0.0202,0,0
-0.0198,0.006542,0.0065554
-0.0194,0.00545139,0.0054607
-0.019,0,0
-0.0186,0.00581682,0.00582741
-0.0182,0.0124051,0.0087889
-0.0178,0,0
-0.0174,0.00569462,0.00570477
-0.017,0.00603279,0.00604418
-0.0166,0.00611885,0.00613057
-0.0162,0.00568739,0.00569751
-0.0158,0.00911778,0.00716729
-0.0154,0.0150632,0.00950853
-0.015,0.00651009,0.00652334
-0.0146,0,0
-0.0142,0.00556329,0.00557297
-0.0138,0,0
-0.0134,0.00586186,0.00587261
-0.013,0,0
-0.0126,0.00575441,0.00576476
-0.0122,0.0058986,0.00590948
-0.0118,0.0114738,0.00813091
-0.0114,0.0112704,0.00798387
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0.00591079,0.0059217
-0.0094,0.0180482,0.0104429
-0.009,0.0220256,0.0110318
-0.0086,0,0
-0.0082,0.00816531,0.00726574
-0.0078,0.0118434,0.0083904
-0.0074,0.00628782,0.00630016
-0.007,0.0216437,0.0111842
-0.0066,0,0
-0.0062,0.016917,0.00978429
-0.0058,0.00538474,0.0056731
-0.0054,0.0118063,0.0084006
-0.005,0.0252359,0.0120988
-0.0046,0.0668666,0.0196384
-0.0042,0.0344979,0.0144147
-0.0038,0.0238117,0.0115287
-0.0034,0.0703194,0.0209499
-0.003,0.0654081,0.0197202
-0.0026,0.114537,0.0255819
-0.0022,0.190087,0.0325486
-0.0018,0.371884,0.0468272
-0.0014,0.576904,0.0576353
-0.001,0.851064,0.0729313
-0.0006,1.35824,0.0932199
-0.0002,1.63888,0.101391
0.0002,1.46083,0.0910311
0.0006,1.17009,0.0808172
0.001,0.779194,0.0673082
0.0014,0.492353,0.0546579
0.0018,0.288394,0.0417134
0.0022,0.125111,0.0268871
0.0026,0.062194,0.0190433
0.003,0.0402136,0.0152267
0.0034,0.0460867,0.0161459
0.0038,0.0351387,0.0144753
0.0042,0.0173891,0.0100578
0.0046,0.00974306,0.007702
0.005,0.0184155,0.0106526
0.0054,0,0
0.0058,0,0
0.0062,0.00344835,0.0044608
0.0066,0.017081,0.00987923
0.007,0.00358912,0.00476414
0.0074,0.0105307,0.00745852
0.0078,0.0139538,0.00867774
0.0082,0.0163425,0.00945442
0.0086,0.0178045,0.0103235
0.009,0.0172493,0.0103843
0.0094,0.00589226,0.00590306
0.0098,0.0172108,0.00995445
0.0102,0.0093292,0.00750117
0.0106,0,0
0.011,0.0118045,0.00836236
0.0114,0.00614911,0.00616087
0.0118,0.012426,0.00873533
0.0122,0.0104514,0.00804468
0.0126,0,0
0.013,0,0
0.0134,0.0179352,0.0103742
0.0138,0.0132344,0.00937743
0.0142,0.00112675,0.00282236
0.0146,0.0126106,0.00893496
0.015,0.00249374,0.00379771
0.0154,0.0115934,0.00821253
0.0158,0.011157,0.00790288
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00599096,0.00600211
0.0182,0,0
0.0186,0.00564041,0.00565029
0.019,0.00557926,0.00558893
0.0194,0.00563496,0.00564482
0.0198,0.00254558,0.00403888
0.0202,0.00716006,0.00680229
0.0206,0.000247444,0.00121358
0.021,0.0183168,0.0105953
0.0214,0.00570197,0.00571207
0.0218,0.0165275,0.00956145
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0101413,0.00748645
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00612935,0.00614099
0.0266,0,0
0.027,0,0
0.0274,0.00534712,0.00535598
0.0278,0.00545549,0.00546472
0.0282,0,0
0.0286,0,0
0.029,0.010255,0.00746786
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00579594,0.00580635
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.0131771,0.0087777
0.0334,0,0
0.0338,0.00602192,0.00603315
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00581923,0.00582971
0.0358,0.00571577,0.00572588
0.0362,0.00602762,0.00603887
0.0366,0,0
0.037,0,0
0.0374,0.00653789,0.00655111
0.0378,0,0
0.0382,0.0115743,0.00846559
0.0386,0.0107593,0.00762065
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00598726,0.00599834
0.041,0.00578565,0.005796
0.0414,0,0
0.0418,0,0
0.0422,0.00264021,0.00382688
0.0426,0,0
0.043,0,0
0.0434,0.0123985,0.00880586
0.0438,0,0
0.0442,0.00569581,0.00570583
0.0446,0.00569626,0.00570628
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00610286,0.00611436
0.047,0,0
0.0474,0,0
0.0478,0.00627685,0.00628901
0.0482,0.00572183,0.00573194
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00595159,0.00596252
0.051,0.00580565,0.00581605
0.0514,0.00577717,0.00578746
0.0518,0,0
0.0522,0.00541656,0.00542561
0.0526,0,0
0.053,0.00606236,0.00607368
0.0534,0.00606293,0.00607426
0.0538,0,0
0.0542,1.88021e-06,9.93846e-05
0.0546,0.00557225,0.00558182
0.055,0,0
0.0554,0.00615693,0.0061686
0.0558,0.00826948,0.00709396
0.0562,0.00597416,0.00598515
0.0566,0.00242547,0.00371436
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00525527,0.00526377
0.0602,0.0118623,0.00840324
0.0606,0,0
0.061,0.0115273,0.00816432
0.0614,0,0
0.0618,0,0
0.0622,0.00611557,0.00612707
0.0626,0.00297435,0.00426072
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00595619,0.00596709
0.0662,0.000925605,0.00232247
0.0666,0,0
0.067,0.0056531,0.00566292
0.0674,0.006042,0.00605321
0.0678,0.00592245,0.00593322
0.0682,0,0
0.0686,0.0115988,0.00821621
0.069,0,0
0.0694,0,0
0.0698,0.00311711,0.00411973
0.0702,0.00532971,0.00533843
0.0706,0.00587261,0.00588319
0.071,0,0
0.0714,0.00626092,0.00611632
0.0718,0,0
0.0722,0,0
0.0726,0.00635074,0.00636311
0.073,0,0
0.0734,0.00465753,0.0052511
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0056271,0.00563681
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00551618,0.00565745
0.0778,0.00138983,0.00299186
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00196625,0.0033935
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00569235,0.00570226
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00614653,0.00615807
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00568485,0.00569473
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00564495,0.00565468
0.0922,0.00595739,0.00596823
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00615324,0.00616479
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00592731,0.00593802
0.0966,0.00902957,0.00744547
0.097,0.00650399,0.00651689
0.0974,0.00307088,0.00431804
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0120551,0.0085399
0.0998,0,0
0.1002,0.00686679,0.00688115
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00676598,0.00677991
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00765684,0.00767467
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00782941,0.00784804
0.109,0.00253077,0.00444874
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00898778,0.00901229
0.113,0,0
0.1134,0,0
0.1138,0.00525154,0.0069285
0.1142,0,0
0.1146,0,0
