# X , Y , E Distribution=true
1
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00575126,0.00576182
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0057404,0.00575086
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00255042,0.00387629
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00598473,0.00599609
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.0058649,0.0058758
-0.0742,0.0115968,0.00822051
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00546097,0.00582937
-0.0638,0.0061989,0.00621106
-0.0634,0.00604907,0.00606064
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00607475,0.00608641
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00535762,0.00536669
-0.057,0,0
-0.0566,0.00474535,0.00529859
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00574504,0.00575546
-0.055,0.00268948,0.00397901
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00238752,0.00379051
-0.0466,0,0
-0.0462,0.011209,0.00793994
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00582123,0.0058319
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.000742728,0.00210787
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.0116029,0.00822222
-0.039,0.0059515,0.00596264
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00562841,0.00563836
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00578405,0.00579455
-0.0314,0.00560165,0.0056115
-0.031,0,0
-0.0306,0,0
-0.0302,0.00622002,0.00623216
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00561093,0.00562081
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00595986,0.005971
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.011694,0.00828406
-0.0194,0.00417059,0.00505004
-0.019,0,0
-0.0186,0.00497897,0.00540852
-0.0182,0,0
-0.0178,0.00569578,0.00570593
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00603565,0.00604704
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00582841,0.00583903
-0.0114,0.0055233,0.00553284
-0.011,0.00576971,0.00578011
-0.0106,0,0
-0.0102,0.0115441,0.00818269
-0.0098,0.00360948,0.00452927
-0.0094,0.00384217,0.00468876
-0.009,0,0
-0.0086,0.00600969,0.00602097
-0.0082,0,0
-0.0078,0.00560281,0.00561262
-0.0074,0.0110187,0.00780599
-0.007,0,0
-0.0066,0,0
-0.0062,0.0118843,0.00841908
-0.0058,0.0117383,0.00831544
-0.0054,0.0163684,0.00969355
-0.005,0.0216007,0.0112471
-0.0046,0.0114159,0.00808667
-0.0042,0.0225664,0.0113041
-0.0038,0.022267,0.0113581
-0.0034,0.061578,0.0187432
-0.003,0.0687729,0.0200219
-0.0026,0.129305,0.0276809
-0.0022,0.272211,0.0397983
-0.0018,0.366745,0.0461152
-0.0014,0.707711,0.0654987
-0.001,1.03527,0.0767013
-0.0006,1.67117,0.100383
-0.0002,1.72771,0.0998792
0.0002,1.47437,0.0922092
0.0006,1.39065,0.0903582
0.001,0.914206,0.0717599
0.0014,0.556538,0.0569928
0.0018,0.311749,0.0430566
0.0022,0.103656,0.0241676
0.0026,0.0565208,0.0176067
0.003,0.0172643,0.00998546
0.0034,0.00555081,0.00556041
0.0038,0.01273,0.00887003
0.0042,0.0125018,0.00885984
0.0046,0.00610222,0.00611382
0.005,0,0
0.0054,0.00924099,0.00734843
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.0124966,0.00885595
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00563179,0.00564166
0.0094,0.0058357,0.0058463
0.0098,0.00555397,0.00556357
0.0102,0.00596317,0.00597423
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00540074,0.00540982
0.0126,0,0
0.013,0.00592766,0.00593859
0.0134,0,0
0.0138,0,0
0.0142,0.00535098,0.00535988
0.0146,0.00535143,0.00536034
0.015,0.00578858,0.005799
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00591869,0.00592958
0.017,0,0
0.0174,0.00609192,0.00610345
0.0178,0,0
0.0182,0,0
0.0186,0.00550581,0.00551523
0.019,0,0
0.0194,0,0
0.0198,0.00646181,0.00647477
0.0202,0,0
0.0206,0,0
0.021,0.00632508,0.00633749
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.0116982,0.00828694
0.023,0,0
0.0234,0,0
0.0238,0.00165868,0.00326574
0.0242,0,0
0.0246,0,0
0.025,0.00408487,0.00475652
0.0254,0.00561501,0.00562479
0.0258,0.00207108,0.00354295
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00599897,0.00601012
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.00548306,0.00549238
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00568529,0.00569529
0.0382,0,0
0.0386,0.00249622,0.00370239
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00276464,0.00413883
0.0414,0,0
0.0418,0.00569523,0.00571503
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00622412,0.00623608
0.0478,0,0
0.0482,0,0
0.0486,0.00541862,0.00542768
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00606705,0.0060784
0.0522,0.00573771,0.00574786
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00195858,0.00355204
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00566675,0.00567663
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00561071,0.00562039
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00572079,0.00589542
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00610697,0.00611842
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00574668,0.00575682
0.071,0,0
0.0714,0.00578663,0.0057969
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00561485,0.00562452
0.0746,0,0
0.075,0.00607807,0.00608939
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00137321,0.00281829
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00345723,0.0045531
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00574245,0.00575253
0.0858,0.00454553,0.00511828
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00657799,0.0065912
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00700975,0.00702471
0.101,0,0
0.1014,0,0
0.1018,0.0062877,0.00629974
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00762515,0.00764284
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.004475,0.0058495
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00810084,0.00812075
0.113,0,0
0.1134,0.00749929,0.00751635
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0108462,0.0108819
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00697001,0.00698486
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00622927,0.00624112
-0.1026,0,0
-0.1022,0.00614634,0.00615787
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00606617,0.00607737
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00610364,0.00611496
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.0060712,0.0060824
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00654334,0.00655633
-0.0866,0.00631888,0.006331
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00669209,0.00670563
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
