# X , Y , E Distribution=true
1
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0.0058584,0.00586936
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00634556,0.0063584
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00552903,0.00553878
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00539682,0.00548662
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00141054,0.00276204
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00545471,0.00546416
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.0069294,0.00694463
-0.0794,0,0
-0.079,0.00617238,0.00618447
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00551686,0.00552652
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00566911,0.0056793
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00600379,0.00601521
-0.0694,0.00612601,0.00613789
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00652134,0.0065348
-0.0666,0,0
-0.0662,0.00427642,0.00512918
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.000793501,0.00219158
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.0056998,0.00571006
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00596306,0.00597429
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00580149,0.00581212
-0.055,0,0
-0.0546,0.00974247,0.00757337
-0.0542,0.00571496,0.00572527
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00649536,0.00650867
-0.0518,0.00345658,0.00452908
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0059784,0.00598966
-0.0466,0.0121818,0.00865095
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.00337542,0.0044068
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0108948,0.00771699
-0.0398,0,0
-0.0394,0.00576171,0.00577215
-0.039,0,0
-0.0386,0,0
-0.0382,0.00588381,0.0058947
-0.0378,0.0139522,0.00930977
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.00566507,0.00567515
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00589533,0.00590625
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00541394,0.00542314
-0.0286,0.00541432,0.00542352
-0.0282,0,0
-0.0278,0.0125174,0.00886855
-0.0274,0.012279,0.0087035
-0.027,0,0
-0.0266,0.00570919,0.00571941
-0.0262,0,0
-0.0258,0.0129597,0.00918255
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.00273264,0.0043702
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.0086952,0.00736647
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.011497,0.00814534
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00599567,0.00600691
-0.015,0.00717373,0.00646848
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00678381,0.00679819
-0.0134,0.00539661,0.00540572
-0.013,0,0
-0.0126,0.0121677,0.00862026
-0.0122,0.0058524,0.0058631
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00458418,0.00532748
-0.0098,0,0
-0.0094,0,0
-0.009,0.0124075,0.00879046
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0029686,0.00416917
-0.0074,0.00613423,0.00614598
-0.007,0.00116962,0.00262682
-0.0066,0.00617866,0.00619058
-0.0062,0.00661651,0.00663017
-0.0058,0.0123863,0.00877537
-0.0054,0.00838228,0.00705828
-0.005,0.00551496,0.00552445
-0.0046,0,0
-0.0042,0.046343,0.0165102
-0.0038,0.0342018,0.0143284
-0.0034,0.0680879,0.0197905
-0.003,0.0597037,0.0187202
-0.0026,0.118321,0.0269684
-0.0022,0.181329,0.0318877
-0.0018,0.394855,0.0478453
-0.0014,0.696417,0.0624372
-0.001,1.01466,0.0779123
-0.0006,1.44789,0.0925107
-0.0002,1.64618,0.0973348
0.0002,1.59127,0.0955837
0.0006,1.42746,0.0913106
0.001,0.899211,0.0718353
0.0014,0.694266,0.0649064
0.0018,0.315862,0.0426911
0.0022,0.117089,0.0252904
0.0026,0.0110542,0.00783015
0.003,0.023762,0.0119031
0.0034,0.017731,0.0102559
0.0038,0.00564089,0.0056508
0.0042,0.00580923,0.00581974
0.0046,0,0
0.005,0.00603646,0.00604781
0.0054,0,0
0.0058,0.005483,0.00557477
0.0062,0.00578225,0.00579266
0.0066,0,0
0.007,0.00610156,0.00611315
0.0074,0.012085,0.0085619
0.0078,0,0
0.0082,0.00961175,0.0073674
0.0086,0.0173989,0.0100712
0.009,0,0
0.0094,0.0086448,0.0074309
0.0098,0,0
0.0102,0,0
0.0106,0,0
0.011,0.00589961,0.00591044
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00584943,0.00586007
0.013,0.00575733,0.00576764
0.0134,0.00576043,0.00577075
0.0138,0,0
0.0142,0,0
0.0146,0.00566687,0.00567685
0.015,0.00586551,0.0058762
0.0154,0.0056299,0.00563976
0.0158,0.011541,0.00817535
0.0162,0.00606338,0.0060748
0.0166,0,0
0.017,0.00570177,0.00571187
0.0174,0,0
0.0178,0.00570743,0.00571755
0.0182,0.00548666,0.00549601
0.0186,0.00577912,0.0057895
0.019,0.006156,0.00616777
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0064998,0.00651291
0.021,0,0
0.0214,0,0
0.0218,0.00605313,0.0060645
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00531747,0.00532624
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00535106,0.00535994
0.0262,0,0
0.0266,0,0
0.027,0.00591252,0.00592335
0.0274,0,0
0.0278,0.0108862,0.00772009
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0.0111229,0.00788127
0.0306,0.00412005,0.00474749
0.031,0.00573737,0.00574757
0.0314,0,0
0.0318,0,0
0.0322,0.00606377,0.00607515
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0055358,0.00554528
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.0120907,0.0085654
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00641241,0.00642512
0.041,0.00609822,0.00610971
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00493523,0.00523615
0.0446,0,0
0.045,0.00620652,0.00621841
0.0454,0,0
0.0458,0.006304,0.00631627
0.0462,0.0126089,0.0089332
0.0466,0,0
0.047,0,0
0.0474,0.00636254,0.00637503
0.0478,0,0
0.0482,0.00581616,0.0058266
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00544539,0.00545454
0.0506,0,0
0.051,0.0122688,0.00869176
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0115783,0.00820322
0.053,0.00589967,0.0059104
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.0145255,0.00963857
0.055,0,0
0.0554,0,0
0.0558,0.00583336,0.00584384
0.0562,0,0
0.0566,0,0
0.057,0.00562809,0.00563784
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00598856,0.0059996
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00528505,0.00529364
0.0622,0,0
0.0626,0,0
0.063,0.00612914,0.00614069
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00579967,0.00581001
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0125907,0.00897862
0.0738,0,0
0.0742,0.00578935,0.00579963
0.0746,0,0
0.075,0,0
0.0754,0.00351521,0.00465662
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00555394,0.00586822
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.0063611,0.00637348
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.0125508,0.00889483
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00582558,0.00583595
0.089,0,0
0.0894,0,0
0.0898,0.0119311,0.00845792
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00599622,0.00600718
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00635947,0.0063718
0.1002,0,0
0.1006,0.00655451,0.00656759
0.101,0.00660999,0.00678867
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00726915,0.00728522
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00832743,0.00834849
0.1098,0,0
0.1102,0.0159769,0.0113248
0.1106,0.00843404,0.00845563
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.005746,0.00603698
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0.0116077,0.00822251
-0.1158,0.00655118,0.00656436
-0.1154,0.00594548,0.00595633
-0.115,0.00574968,0.00575983
-0.1146,0,0
-0.1142,0.00629804,0.00631021
-0.1138,0.00628954,0.00630168
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0.00613051,0.00614203
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.00603106,0.00604218
-0.1046,0,0
-0.1042,0.00620896,0.00622075
-0.1038,0.00677813,0.00679217
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0065276,0.0065406
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.0058321,0.00584248
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00613108,0.00614253
-0.095,0.00658621,0.00659942
-0.0946,0.00568481,0.00569465
-0.0942,0,0
-0.0938,0,0
