# X , Y , E Distribution=true
1
-0.1106,0.0057245,0.00573498
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00388563,0.00465436
-0.1066,0.00669569,0.00671001
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00579254,0.00580324
-0.0994,0,0
-0.099,0,0
-0.0986,0.00571727,0.00572769
-0.0982,0.00584595,0.00585684
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00583912,0.00584998
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00627233,0.00628486
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0110748,0.00785046
-0.091,0.00533013,0.00533917
-0.0906,0,0
-0.0902,0.0062822,0.00629476
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0.00577151,0.0057821
-0.0842,0,0
-0.0838,0.00563215,0.00564223
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00606327,0.00607493
-0.0766,0.0117167,0.0083055
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.0114764,0.00812983
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.0111426,0.00789292
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00613466,0.00614658
-0.069,0.00544363,0.00545302
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0061126,0.00612443
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00616607,0.0061781
-0.065,0.00587877,0.0058897
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00543476,0.0054441
-0.0634,0.00590584,0.00591687
-0.063,0,0
-0.0626,0.0056767,0.00568689
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00587215,0.00588305
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00592239,0.00593347
-0.0582,0,0
-0.0578,0.00580143,0.00581206
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00580625,0.00581689
-0.055,0,0
-0.0546,0,0
-0.0542,0.00560853,0.00561845
-0.0538,0,0
-0.0534,0.00113986,0.002692
-0.053,0,0
-0.0526,0.00545045,0.00545982
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00628688,0.00629934
-0.0498,0,0
-0.0494,0.00551647,0.00552607
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00606292,0.0060745
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0120026,0.00850321
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00558162,0.00559143
-0.0414,0,0
-0.041,0,0
-0.0406,0.00586799,0.00587882
-0.0402,0.0116607,0.00853122
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00236719,0.00368114
-0.0378,0.00607357,0.00608517
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.0057219,0.00573219
-0.0338,0,0
-0.0334,0.00628135,0.00629374
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00251358,0.00373446
-0.0302,0.00594227,0.00595335
-0.0298,0.000255788,0.00123522
-0.0294,0.00299361,0.00436686
-0.029,0.021685,0.0112174
-0.0286,0.00562173,0.00563164
-0.0282,0.00571281,0.00572305
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00568398,0.00569411
-0.0238,0,0
-0.0234,0.00573307,0.00574337
-0.023,0.00625816,0.00627043
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.010813,0.00765893
-0.0206,0,0
-0.0202,0.00370715,0.00463406
-0.0198,0.00559162,0.00560142
-0.0194,0.00563623,0.00564617
-0.019,0,0
-0.0186,0.00629927,0.00631169
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.005738,0.0057483
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00602426,0.00603561
-0.0154,0.00633006,0.00634259
-0.015,0,0
-0.0146,0,0
-0.0142,0.0128005,0.00906946
-0.0138,0.00592952,0.00594051
-0.0134,0,0
-0.013,0.00997282,0.00729854
-0.0126,0.00563841,0.00564835
-0.0122,0.00571405,0.00572425
-0.0118,0,0
-0.0114,0.00584862,0.00585931
-0.011,0.00645878,0.00647181
-0.0106,0.00597174,0.00598288
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00627807,0.00629039
-0.0086,0.0185038,0.0107073
-0.0082,0.0110287,0.00781192
-0.0078,0.0231982,0.0116202
-0.0074,0,0
-0.007,0,0
-0.0066,0.010371,0.00734531
-0.0062,0.00552074,0.00553025
-0.0058,0.00579797,0.00580846
-0.0054,0.00579847,0.00580896
-0.005,0.0179126,0.0103628
-0.0046,0.0116506,0.00825921
-0.0042,0.050673,0.0169667
-0.0038,0.0225365,0.0114988
-0.0034,0.0543834,0.0179653
-0.003,0.051421,0.0171362
-0.0026,0.116122,0.0272333
-0.0022,0.19283,0.033592
-0.0018,0.378086,0.0478879
-0.0014,0.643133,0.0601297
-0.001,0.913919,0.0731369
-0.0006,1.34447,0.0876928
-0.0002,1.65216,0.0976285
0.0002,1.76155,0.102502
0.0006,1.46304,0.0926779
0.001,1.11642,0.0825915
0.0014,0.507958,0.0537435
0.0018,0.340224,0.0459293
0.0022,0.136871,0.0282413
0.0026,0.0336276,0.0141044
0.003,0.0117957,0.00835618
0.0034,0.0108305,0.00767127
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0172081,0.00995287
0.0058,0,0
0.0062,0.00596677,0.00597786
0.0066,0.00596741,0.00597849
0.007,0.00573742,0.00597702
0.0074,0.00629659,0.00630893
0.0078,0,0
0.0082,0.0169902,0.00982783
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00580827,0.00581876
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0.0111239,0.00788084
0.0134,0.0118986,0.00842919
0.0138,0,0
0.0142,0.00562291,0.00563274
0.0146,0.00591748,0.00592837
0.015,0.00195525,0.0034937
0.0154,0,0
0.0158,0.00580794,0.00581843
0.0162,0,0
0.0166,0.00582281,0.00583334
0.017,0.00596408,0.00597513
0.0174,0,0
0.0178,0,0
0.0182,0.0117519,0.00832502
0.0186,0,0
0.019,0.00590323,0.00591405
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0062523,0.00626443
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00596037,0.00597139
0.0242,0,0
0.0246,0.000667542,0.00196482
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,1.60539e-05,0.00030861
0.027,0,0
0.0274,0.000379939,0.00157324
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00589214,0.00590289
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00582372,0.00583423
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00584939,0.00585998
0.0346,0,0
0.035,0.00558447,0.00582456
0.0354,0,0
0.0358,0.00630103,0.00631332
0.0362,0.00553454,0.00554402
0.0366,0.00628407,0.00629629
0.037,0.00582428,0.00583477
0.0374,0.00593327,0.00594416
0.0378,0,0
0.0382,0,0
0.0386,0.00586035,0.00587098
0.039,0,0
0.0394,0.00577824,0.00578857
0.0398,0.00561135,0.00562108
0.0402,0,0
0.0406,0.00954786,0.00746099
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00555896,0.00556851
0.0426,0.0119562,0.00846993
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00560929,0.00561901
0.0458,0,0
0.0462,0,0
0.0466,0.0057503,0.00576051
0.047,0.00549811,0.00550745
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00612598,0.00613755
0.0494,0,0
0.0498,0,0
0.0502,0.00371095,0.00458221
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0.0056821,0.00569205
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00639247,0.00640504
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00585177,0.0058623
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00609602,0.00610743
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00502108,0.00540532
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00621807,0.00622993
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00389284,0.00491324
0.0754,0,0
0.0758,0,0
0.0762,0.00536716,0.00537599
0.0766,0,0
0.077,0,0
0.0774,0.00623553,0.00624744
0.0778,0,0
0.0782,0.00587523,0.00588581
0.0786,0,0
0.079,0.00589067,0.0059013
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00148026,0.00292258
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0123202,0.00873037
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00585231,0.00586278
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00571436,0.00572433
0.0926,0,0
0.093,0,0
0.0934,0.0059352,0.00594595
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00589134,0.00590193
0.0958,0,0
0.0962,0.00614492,0.00615644
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0064736,0.00648637
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00760916,0.00762676
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0160352,0.0113662
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00703134,0.00704636
0.1094,0,0
0.1098,0.000416232,0.00182002
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00979364,0.00982272
0.1146,0,0
0.115,0.00825348,0.00827414
0.1154,0,0
0.1158,0.00844817,0.00846981
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.00939461,0.00942135
0.1178,0,0
0.1182,0.0104916,0.010525
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00603083,0.00604201
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00610978,0.0061212
-0.1066,0.00699013,0.00700508
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00602146,0.00603254
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.006389,0.00640147
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00591059,0.00592126
-0.101,0,0
-0.1006,0,0
-0.1002,0.00360119,0.00488534
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
