# X , Y , E Distribution=true
1
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00338312,0.00446144
-0.1054,0,0
-0.105,0.00591155,0.00592271
-0.1046,0,0
-0.1042,0.00334948,0.00426627
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00681065,0.00682544
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00594083,0.00595207
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00618867,0.00620086
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00580989,0.00582062
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.000541838,0.0018189
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00619207,0.00620424
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00583407,0.00584487
-0.077,0,0
-0.0766,0.00645362,0.00646683
-0.0762,0.00309134,0.00442186
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00439173,0.00517031
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00572297,0.00573335
-0.071,0.0123564,0.00875443
-0.0706,0.0119507,0.00846646
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00140822,0.00291649
-0.0674,0,0
-0.067,0,0
-0.0666,0.0056543,0.00566442
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00577328,0.00578382
-0.0642,0.00576674,0.00577726
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00650979,0.00652319
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00380429,0.00483045
-0.0598,0,0
-0.0594,0,0
-0.059,0.00617946,0.00619153
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00569771,0.00570796
-0.0574,0.00458135,0.00524349
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00571048,0.00572078
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00586958,0.00588046
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00616589,0.00617787
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00588502,0.00589593
-0.043,0.00588534,0.00589625
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00369258,0.00442989
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00150891,0.00308715
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00562709,0.00563705
-0.0374,0,0
-0.037,0,0
-0.0366,0.00559912,0.00560897
-0.0362,0.00685286,0.00619432
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00589818,0.00590911
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00598523,0.00599648
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00576926,0.00577971
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00609285,0.00610449
-0.0266,0.00630311,0.00631556
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00621777,0.00622988
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00541595,0.00542514
-0.021,0,0
-0.0206,0.00611546,0.00612718
-0.0202,0,0
-0.0198,0.00566476,0.00567481
-0.0194,0,0
-0.019,0.0060679,0.00607943
-0.0186,0,0
-0.0182,0.00598895,0.00600017
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00574084,0.00575115
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00593867,0.0059497
-0.013,0.00595454,0.00596563
-0.0126,0.00595175,0.00596283
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00539637,0.00540547
-0.0102,0.0114949,0.00815798
-0.0098,0,0
-0.0094,0.0168806,0.00976326
-0.009,0,0
-0.0086,0.00582714,0.00583774
-0.0082,0.012267,0.0086907
-0.0078,0,0
-0.0074,0.00555264,0.00556226
-0.007,0.00595309,0.00625385
-0.0066,0.0122385,0.00869146
-0.0062,0,0
-0.0058,0.0111776,0.00810273
-0.0054,0.0120983,0.00857104
-0.005,0,0
-0.0046,0,0
-0.0042,0.0394009,0.0154678
-0.0038,0.0185741,0.0104234
-0.0034,0.052701,0.0175314
-0.003,0.0928631,0.0232326
-0.0026,0.0935263,0.0229447
-0.0022,0.24451,0.0390091
-0.0018,0.471558,0.0549037
-0.0014,0.780199,0.0687752
-0.001,1.02833,0.0768484
-0.0006,1.60182,0.0992834
-0.0002,1.72628,0.0998816
0.0002,1.69185,0.0984954
0.0006,1.44801,0.0898814
0.001,0.985664,0.0749188
0.0014,0.633945,0.0611527
0.0018,0.28289,0.0418962
0.0022,0.102881,0.0248345
0.0026,0.0656443,0.0196956
0.003,0.0343283,0.0143743
0.0034,0.00615318,0.00616498
0.0038,0,0
0.0042,0,0
0.0046,0.00555542,0.00556503
0.005,0.00523106,0.00541314
0.0054,0.0062859,0.00629821
0.0058,0,0
0.0062,0,0
0.0066,0.0114017,0.00807721
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.0101053,0.00792844
0.011,0,0
0.0114,0,0
0.0118,0.012608,0.0089327
0.0122,0.00589275,0.00590354
0.0126,0,0
0.013,0,0
0.0134,0.00598783,0.00599898
0.0138,0,0
0.0142,0,0
0.0146,0.00591912,0.00593001
0.015,0,0
0.0154,0.00633346,0.00634592
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00588919,0.00589996
0.0174,0.00588963,0.0059004
0.0178,0,0
0.0182,0,0
0.0186,0.00591066,0.00592151
0.019,0.00558117,0.00559085
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.00608547,0.00609696
0.021,0,0
0.0214,0.00569123,0.00570128
0.0218,0.00594334,0.00595431
0.0222,0,0
0.0226,0.00591627,0.00592713
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0060726,0.00608404
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00596994,0.00598099
0.0282,0,0
0.0286,0.005829,0.00583953
0.029,0.00590401,0.00591481
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.0113881,0.0080668
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00157659,0.00315404
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00621187,0.0062238
0.039,0,0
0.0394,0.00585686,0.00586747
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00567866,0.00568862
0.0438,0,0
0.0442,0,0
0.0446,0.00635782,0.0063703
0.045,0,0
0.0454,0.00593715,0.00594803
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00604571,0.00605699
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00650087,0.0061562
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00492627,0.00524396
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00636656,0.00637902
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00569307,0.00570303
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00619275,0.00620453
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00347556,0.00459434
0.0702,0.0057793,0.00578956
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00581971,0.0058301
0.0734,0,0
0.0738,0.00664401,0.00665754
0.0742,0.00664466,0.0066582
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00559141,0.00560099
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.00666126,0.00667484
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.0055472,0.00555661
0.0846,0.00522285,0.00523119
0.085,0,0
0.0854,0.0115037,0.00814868
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.0040316,0.0047717
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.00567954,0.00568939
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00594287,0.00595365
0.0946,0,0
0.095,0.0062764,0.00628842
0.0954,0,0
0.0958,0,0
0.0962,0.00605774,0.00606893
0.0966,0,0
0.097,0.00621693,0.00622871
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00699288,0.00700777
0.1014,0.00712297,0.00740899
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00634736,0.00635963
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00654521,0.00736178
0.111,0,0
0.1114,0,0
0.1118,0.00784606,0.00786475
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00958719,0.00961505
0.1162,0.00853778,0.00882246
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0.0104505,0.0104836
0.1186,0,0
0.119,0.000124778,0.00113306
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.0056557,0.00566548
-0.1038,0.00598474,0.00599569
-0.1034,0.00654501,0.0065581
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00640237,0.00641488
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
