# X , Y , E Distribution=true
1
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.0132351,0.0132604
-0.0378,0.0117928,0.0118129
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0136473,0.0136742
-0.0358,0.013991,0.0140193
-0.0354,0,0
-0.035,0,0
-0.0346,0.0124275,0.0124498
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0112536,0.0112719
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.0139697,0.0139978
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0134668,0.0134929
-0.0298,0,0
-0.0294,0.0251551,0.017822
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0120429,0.0120637
-0.0274,0.012719,0.0127423
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.0116969,0.0117165
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.0125007,0.0125231
-0.0186,0,0
-0.0182,0,0
-0.0178,0.0133105,0.0133359
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.010136,0.0117948
-0.0154,0,0
-0.015,0.0138857,0.0139132
-0.0146,0,0
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00871859,0.010561
-0.013,0.0141513,0.0141799
-0.0126,0,0
-0.0122,0.0140681,0.0136566
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0.00278996,0.0060306
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0206093,0.0164157
-0.0074,0.0279693,0.0198448
-0.007,0.0136117,0.0136381
-0.0066,0.00132855,0.00426118
-0.0062,0,0
-0.0058,0.0460209,0.0239968
-0.0054,0.0116777,0.0116971
-0.005,0.043523,0.0226139
-0.0046,0.0136858,0.0137125
-0.0042,0.0525175,0.0263082
-0.0038,0.110761,0.0384761
-0.0034,0.11481,0.0392934
-0.003,0.125077,0.0418057
-0.0026,0.351892,0.0671634
-0.0022,0.608014,0.0867794
-0.0018,1.27993,0.125208
-0.0014,1.76396,0.15088
-0.001,3.48329,0.212683
-0.0006,3.8842,0.222637
-0.0002,3.73073,0.213064
0.0002,4.25474,0.234424
0.0006,3.3263,0.207715
0.001,1.88322,0.153525
0.0014,1.04383,0.116308
0.0018,0.565238,0.0879192
0.0022,0.139354,0.0424143
0.0026,0.0703727,0.0296874
0.003,0.012722,0.012745
0.0034,0.0129819,0.0125919
0.0038,0,0
0.0042,0.00297316,0.00658402
0.0046,0.0257729,0.018259
0.005,0.0133378,0.013363
0.0054,0.0256839,0.018218
0.0058,0,0
0.0062,0.0147352,0.0136169
0.0066,0.0131084,0.0131327
0.007,0,0
0.0074,0.0054791,0.00814142
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.011363,0.0118848
0.0094,0,0
0.0098,0,0
0.0102,0.013267,0.0132919
0.0106,0.0132695,0.0132944
0.011,0.0130406,0.0130646
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.0134888,0.0135144
0.0138,0.0137011,0.0137275
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0124662,0.0126803
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.0142929,0.0143215
0.0238,0.00762031,0.0102758
0.0242,0,0
0.0246,0,0
0.025,0.0136183,0.0136443
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.0134787,0.0135041
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0149991,0.0150305
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0.0139834,0.0140107
0.0338,0.0126066,0.0126287
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.0108333,0.0113874
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0261593,0.0185311
0.0438,0.012349,0.0123702
0.0442,0,0
0.0446,0.0135226,0.0135479
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.0132876,0.013312
0.047,0,0
0.0474,0.012875,0.0128979
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0.0142471,0.0142752
0.0526,0.0120274,0.0120474
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0139161,0.0139427
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.0132912,0.0133154
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00393639,0.0074857
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.0115806,0.0119786
0.0754,0,0
0.0758,0.0132784,0.0133025
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0130752,0.0130984
0.0802,0,0
0.0806,0.0128451,0.0128676
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0.0102172,0.0119244
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.0146787,0.0147077
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0.00471562,0.00866101
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0200274,0.0200809
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0.0216692,0.0217318
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00640736,0.00642049
-0.1138,0,0
-0.1134,0,0
-0.113,0.00622594,0.00623833
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00567638,0.00568668
-0.109,0.00589348,0.00590458
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00587605,0.00588707
-0.105,0,0
-0.1046,0.00733176,0.00653591
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00657504,0.00658882
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00608532,0.00609713
-0.099,0.00608584,0.00609764
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00594444,0.00595568
-0.0882,0,0
-0.0878,0.00581481,0.00582556
-0.0874,0,0
-0.087,0.00966095,0.00754016
-0.0866,0.0122566,0.00868359
-0.0862,0,0
-0.0858,0.00652035,0.00653386
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00565353,0.00566368
-0.083,0.00583439,0.00584521
-0.0826,0,0
-0.0822,0.00579516,0.00580583
-0.0818,0.00572628,0.00573669
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00604815,0.00605976
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00588562,0.00589661
-0.077,0,0
-0.0766,0.00586218,0.00587308
-0.0762,0.00630939,0.00632201
-0.0758,0,0
-0.0754,0,0
-0.075,0.00655906,0.0065727
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00569005,0.00570031
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00633378,0.00634648
-0.0694,0.00610254,0.00611433
-0.069,0.0115561,0.00818633
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00519187,0.0053906
-0.067,0,0
-0.0666,0,0
-0.0662,0.0058314,0.00599249
-0.0658,0.00320011,0.00434723
-0.0654,0,0
-0.065,0.00020514,0.00109506
-0.0646,0.0058245,0.00583523
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00544282,0.00545219
-0.0614,0,0
-0.061,0.00579145,0.00580205
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0.00618805,0.00620015
-0.0582,0,0
-0.0578,0.00557812,0.00558795
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00474818,0.00533165
-0.055,0,0
-0.0546,0.00489954,0.00533406
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00627765,0.00629008
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00596218,0.00597339
-0.0498,0,0
-0.0494,0.0063557,0.00647133
-0.049,0,0
-0.0486,0.0121876,0.00863449
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00594817,0.00595931
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0179552,0.0103869
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00619901,0.0062111
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00563976,0.00564976
-0.0382,0.00612174,0.00613352
-0.0378,0.0114928,0.00815499
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00564536,0.00565538
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00623933,0.00625156
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00585633,0.0058671
-0.0322,0,0
-0.0318,0.00640575,0.00641863
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00585742,0.00586819
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00594418,0.00595526
-0.025,0.00542563,0.00543486
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00590327,0.00591419
-0.0234,0.00577171,0.00578215
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.0115311,0.00816891
-0.021,0.000629322,0.00189808
-0.0206,0.0116306,0.00825217
-0.0202,0,0
-0.0198,0.0056464,0.00565639
-0.0194,0.00564015,0.00565011
-0.019,0.00557678,0.00558652
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00625882,0.00627108
-0.0162,0.00625915,0.0062714
-0.0158,0.00161465,0.00318131
-0.0154,0,0
-0.015,0.00634011,0.00635269
-0.0146,0.0123081,0.00872393
-0.0142,0.0118562,0.00839934
-0.0138,0,0
-0.0134,0.0116346,0.00824187
-0.013,0,0
-0.0126,0,0
-0.0122,0.00563321,0.00583725
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00850319,0.00741378
-0.0098,0,0
-0.0094,0,0
-0.009,0.00464864,0.00525587
-0.0086,0,0
-0.0082,0.0016861,0.00323951
-0.0078,0.0129362,0.00877952
-0.0074,0.0187798,0.0108779
-0.007,0.00620203,0.00621404
-0.0066,0.0228508,0.0115948
-0.0062,0.00563635,0.00564626
-0.0058,0.0113641,0.00805016
-0.0054,0.0114553,0.00811461
-0.005,0.0097482,0.00723301
-0.0046,0.0186945,0.0108143
-0.0042,0.00597446,0.00598559
-0.0038,0.0281664,0.0130456
-0.0034,0.0297436,0.0135077
-0.003,0.0382661,0.0156631
-0.0026,0.119088,0.0263491
-0.0022,0.207263,0.0341636
-0.0018,0.356231,0.0446043
-0.0014,0.561068,0.0573608
-0.001,0.94627,0.0746689
-0.0006,1.4145,0.0905168
-0.0002,1.60675,0.0943958
0.0002,1.725,0.100593
0.0006,1.38901,0.0901983
0.001,0.920699,0.0723404
0.0014,0.53974,0.0564387
0.0018,0.365386,0.047709
0.0022,0.134595,0.0280789
0.0026,0.05913,0.0184071
0.003,0.0283554,0.012705
0.0034,0.0162198,0.00948653
0.0038,0.00618948,0.00620142
0.0042,0.00524432,0.00589291
0.0046,0.00577798,0.00578838
0.005,0.00592568,0.00593661
0.0054,0.0058264,0.00582228
0.0058,0,0
0.0062,0.010385,0.00770131
0.0066,0,0
0.007,0,0
0.0074,0.002984,0.00404692
0.0078,0,0
0.0082,0.00654026,0.00655357
0.0086,0,0
0.009,0.0065414,0.00655471
0.0094,0,0
0.0098,0.0058557,0.00586637
0.0102,0,0
0.0106,0,0
0.011,0.00609126,0.0061028
0.0114,0.0119462,0.00846293
0.0118,0.00560693,0.00561671
0.0122,0.0172824,0.0100031
0.0126,0.00606818,0.00607963
0.013,0.00640166,0.0064144
0.0134,0.00610751,0.00611911
0.0138,0,0
0.0142,0,0
0.0146,0.00575022,0.0057605
0.015,0,0
0.0154,0,0
0.0158,0.00565996,0.00566991
0.0162,0,0
0.0166,0,0
0.017,8.79111e-05,0.000733089
0.0174,0,0
0.0178,0.0121367,0.00859815
0.0182,0,0
0.0186,0.0118874,0.00842157
0.019,0,0
0.0194,0.00443921,0.00543446
0.0198,0.00539882,0.00540787
0.0202,0.0051034,0.00532238
0.0206,0.00222111,0.00345842
0.021,0.00580503,0.00581549
0.0214,0,0
0.0218,0.00798586,0.00686375
0.0222,0,0
0.0226,0.0119702,0.00848059
0.023,0,0
0.0234,0,0
0.0238,0.00279019,0.004177
0.0242,0,0
0.0246,0.00557909,0.00558875
0.025,0.00614303,0.00615474
0.0254,0,0
0.0258,0.00599541,0.00600656
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00582387,0.00583439
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00633879,0.00635124
0.0298,0,0
0.0302,0,0
0.0306,0.00585717,0.0058678
0.031,0,0
0.0314,0.00612288,0.00613449
0.0318,0.00941186,0.00746143
0.0322,0.00554021,0.00554972
0.0326,0,0
0.033,0.00436967,0.00511345
0.0334,0.00629052,0.00630277
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00617383,0.00618562
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00557239,0.00558199
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00537857,0.00538751
0.0406,0.0112048,0.00775977
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.00585005,0.00586061
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00576969,0.00577997
0.0478,0,0
0.0482,0.00597805,0.00598908
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00605524,0.00606655
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.0058694,0.00588002
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.01232,0.00872808
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00604073,0.00605196
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0.00568575,0.0056957
0.0614,0,0
0.0618,0,0
0.0622,0.00625511,0.00626714
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00536559,0.00537444
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00455793,0.00537299
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00549137,0.00550062
0.0754,0,0
0.0758,0.00590328,0.00591396
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00584492,0.00585538
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.0125319,0.00887838
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00564635,0.0056561
0.0846,0.00610061,0.00611199
0.085,0,0
0.0854,0.00446107,0.00515586
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00578479,0.00579503
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00633946,0.00635174
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00603482,0.00604593
0.0934,0.00594957,0.00596037
0.0938,0,0
0.0942,0,0
0.0946,0.00626891,0.0062809
0.095,0.00579364,0.00580388
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00707623,0.0070915
0.097,0,0
0.0974,0,0
0.0978,0.0060408,0.00605192
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00588774,0.00638888
0.1002,0.00615101,0.00616254
0.1006,0,0
0.101,0,0
0.1014,0.00490917,0.00587045
0.1018,0,0
0.1022,0,0
0.1026,0.00677231,0.00678627
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00770346,0.00772149
0.1078,0,0
0.1082,0,0
0.1086,0.00741171,0.0074284
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0.0081922,0.00821258
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00777056,0.00778889
0.1126,0,0
0.113,0.00838819,0.00840954
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.0085051,0.00852703
0.1162,0.00868147,0.00870432
0.1166,0.00919082,0.00921642
0.117,0,0
0.1174,0.00952154,0.00954901
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00613812,0.00614969
-0.1162,0,0
-0.1158,0.00611244,0.00612391
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00595069,0.00596153
-0.1082,0.00624883,0.00626078
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00446776,0.00521396
-0.1042,0.00606309,0.00607433
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
