# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00523711,0.00524586
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.00538691,0.00539617
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00598981,0.00600123
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00526212,0.00527093
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00557431,0.00558419
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00576502,0.00577558
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00836996,0.00684809
-0.0806,0,0
-0.0802,0.00622917,0.00624148
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0061178,0.00612968
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00589014,0.00590114
-0.0742,0,0
-0.0738,0.00581453,0.00582524
-0.0734,0.00603092,0.00604245
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00490168,0.00530981
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00829858,0.00691817
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00548538,0.00549489
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0.00307092,0.004189
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00644984,0.00646297
-0.053,0.0121672,0.00862006
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00577691,0.00578744
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00534691,0.00535593
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00578051,0.00579104
-0.045,0,0
-0.0446,0.00417657,0.00503823
-0.0442,0.0057548,0.00576523
-0.0438,0,0
-0.0434,0.00589015,0.00590107
-0.043,0,0
-0.0426,0.00539214,0.0054013
-0.0422,0,0
-0.0418,0.00591343,0.00592443
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00362173,0.00461573
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00540583,0.00553355
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00614636,0.0061582
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00999171,0.00753468
-0.0254,0,0
-0.025,0.00597201,0.00598319
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00581687,0.00582747
-0.0214,0,0
-0.021,0.00599285,0.0060041
-0.0206,0,0
-0.0202,0.0022013,0.00352924
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00562062,0.00563051
-0.017,0,0
-0.0166,0.00603943,0.00605084
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00550197,0.00551144
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.00647213,0.00648523
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00580045,0.00581096
-0.0106,0.00617788,0.0061898
-0.0102,0,0
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0.000665911,0.00195035
-0.007,0.0116873,0.00827929
-0.0066,0.00580912,0.00581966
-0.0062,0.00567894,0.00568901
-0.0058,0.0116813,0.00827506
-0.0054,0.00581923,0.0058298
-0.005,0,0
-0.0046,0.0062706,0.00628287
-0.0042,0.00705858,0.00644145
-0.0038,0.0208329,0.0113503
-0.0034,0.0717365,0.0213955
-0.003,0.0528285,0.0181074
-0.0026,0.120195,0.0262783
-0.0022,0.192066,0.0334337
-0.0018,0.376244,0.0462905
-0.0014,0.726495,0.0645734
-0.001,1.11393,0.0803497
-0.0006,1.33472,0.0881285
-0.0002,1.6243,0.0935294
0.0002,1.73827,0.101387
0.0006,1.49441,0.0924275
0.001,0.993623,0.0744141
0.0014,0.675105,0.0648343
0.0018,0.326086,0.0442999
0.0022,0.105992,0.0246719
0.0026,0.0768065,0.0206769
0.003,0.019645,0.0108397
0.0034,0.01296,0.00860172
0.0038,0.0172997,0.0100067
0.0042,0.0231817,0.0116147
0.0046,0,0
0.005,0.00547566,0.005485
0.0054,0.0103855,0.0080894
0.0058,0.00645572,0.0064687
0.0062,0.0117037,0.00829087
0.0066,0.00572438,0.00573459
0.007,0.00574251,0.00575278
0.0074,0,0
0.0078,0,0
0.0082,0.00524742,0.00525599
0.0086,0,0
0.009,0.00674624,0.0067604
0.0094,0.000248631,0.00124741
0.0098,0,0
0.0102,0.00309407,0.0041706
0.0106,0.00558013,0.00558982
0.011,0.0124079,0.00879066
0.0114,0,0
0.0118,0.00608262,0.00609412
0.0122,0.006083,0.0060945
0.0126,0.00614746,0.00615921
0.013,0.0184164,0.010653
0.0134,0.00102903,0.00255571
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00560114,0.00561089
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00969263,0.00752349
0.0194,0,0
0.0198,0.00554599,0.00555554
0.0202,0.00527652,0.00528517
0.0206,0.0058831,0.00589384
0.021,0,0
0.0214,0.00603225,0.00604354
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.0120445,0.00853425
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00612107,0.00613269
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.006233,0.00624504
0.0302,0,0
0.0306,0,0
0.031,0.0060203,0.00603152
0.0314,0,0
0.0318,0.0119226,0.00844615
0.0322,0,0
0.0326,0.00588282,0.00589353
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00570132,0.00571138
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00584851,0.00585908
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00385113,0.00456479
0.045,0.00547397,0.00548322
0.0454,0,0
0.0458,0.00580753,0.00581795
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00563011,0.00563989
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00399923,0.00490177
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00554981,0.00555929
0.0594,0,0
0.0598,0,0
0.0602,0.00576426,0.00577448
0.0606,0,0
0.061,0.00593284,0.00594367
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00596497,0.0059759
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00604449,0.00605572
0.0666,0,0
0.067,0,0
0.0674,0.00604044,0.00605164
0.0678,0,0
0.0682,0.00960997,0.00730967
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00584636,0.00585685
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0.00597476,0.0059857
0.0746,0.00511486,0.0055058
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00497501,0.00530895
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0107494,0.00763457
0.0834,0.00577423,0.00578443
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.00613172,0.00614322
0.0858,0,0
0.0862,0,0
0.0866,0.00585203,0.00586249
0.087,0,0
0.0874,0,0
0.0878,0.00533544,0.00534415
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00384863,0.00489988
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00514082,0.00561995
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.000897193,0.00228697
0.0958,0.00626707,0.00634641
0.0962,0,0
0.0966,0,0
0.097,0.00573558,0.00574561
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00679463,0.00680869
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.00693807,0.00695272
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00761761,0.00763526
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.00798243,0.0080018
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.00756908,0.00758648
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00803496,0.00805457
0.111,0,0
0.1114,0.00807397,0.00853522
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00880935,0.00883289
0.1142,0,0
0.1146,0.00887114,0.008895
0.115,0,0
0.1154,0,0
0.1158,0.00884118,0.00886488
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00950308,0.00953043
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00152935,0.00320595
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.000913658,0.00234769
-0.1086,0,0
-0.1082,0.00585132,0.0058618
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00658795,0.00660123
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00573556,0.0057456
-0.1002,0.00215191,0.00375422
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00627792,0.0062899
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00503163,0.00536389
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
