# X , Y , E Distribution=true
1
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00559502,0.00590691
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00586481,0.00587578
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00577469,0.00578531
-0.0926,0.00586392,0.00587487
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00633424,0.006347
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00573749,0.00574795
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.0058128,0.00582353
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00202308,0.0034517
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00565633,0.00566648
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00533083,0.00533984
-0.075,0.00543185,0.0054412
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00446129,0.00527218
-0.0734,0,0
-0.073,0,0
-0.0726,0.00599635,0.00600774
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00561489,0.00562487
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00609236,0.00610411
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00519988,0.00560512
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00610211,0.00611386
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00619425,0.00620634
-0.0446,0.0061947,0.00620679
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00614428,0.00615616
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00605843,0.00606997
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00555152,0.00556121
-0.035,0,0
-0.0346,0.00609589,0.00610757
-0.0342,0,0
-0.0338,0.00608255,0.00609417
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00615777,0.00616967
-0.0306,0,0
-0.0302,0.00659532,0.00660897
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00571089,0.00572111
-0.0238,0.00579913,0.00580967
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0183354,0.010607
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.011147,0.00789588
-0.0194,0.00557611,0.00558585
-0.019,0,0
-0.0186,0.00644902,0.00646204
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0175745,0.0101672
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00369489,0.00458343
-0.0154,0,0
-0.015,0.00657113,0.00658463
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00563187,0.00564179
-0.0134,0.00608461,0.00609619
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00626353,0.00627579
-0.0106,0.00352344,0.00442732
-0.0102,0.00566047,0.00567049
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00601863,0.00602994
-0.0082,0.0113165,0.00801613
-0.0078,0.00582193,0.00583251
-0.0074,0.0108142,0.00765975
-0.007,0,0
-0.0066,0.0124906,0.00884944
-0.0062,0.0113424,0.00823744
-0.0058,0.00562095,0.00563081
-0.0054,0.0248906,0.0124721
-0.005,0,0
-0.0046,0.0255332,0.0127978
-0.0042,0.0308994,0.0138528
-0.0038,0.0463188,0.016304
-0.0034,0.0639184,0.0195852
-0.003,0.0947296,0.0239667
-0.0026,0.0939179,0.0231444
-0.0022,0.189829,0.0336695
-0.0018,0.386144,0.047378
-0.0014,0.680638,0.0625237
-0.001,1.059,0.0772509
-0.0006,1.45604,0.0949931
-0.0002,1.78389,0.104637
0.0002,1.94177,0.109075
0.0006,1.46795,0.0941476
0.001,0.956209,0.073584
0.0014,0.651968,0.0595542
0.0018,0.273571,0.0408668
0.0022,0.128773,0.0281767
0.0026,0.0591866,0.0186514
0.003,0.0236957,0.0118699
0.0034,0.00576852,0.00587026
0.0038,0,0
0.0042,0,0
0.0046,0.0107057,0.00758269
0.005,0.0165427,0.00956738
0.0054,0,0
0.0058,0.0121259,0.0084316
0.0062,0,0
0.0066,0.00630271,0.00631508
0.007,0,0
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00690743,0.00603745
0.0094,0,0
0.0098,0.00525502,0.00526362
0.0102,0.00270617,0.00397038
0.0106,0.010564,0.00748215
0.011,0.0052824,0.00529108
0.0114,0.0114312,0.00810005
0.0118,0.00620409,0.00621606
0.0122,0.0120431,0.00853171
0.0126,0,0
0.013,0.0111502,0.00789826
0.0134,0,0
0.0138,0.00527485,0.00559422
0.0142,0.0172839,0.0100013
0.0146,0,0
0.015,0.00559748,0.00560722
0.0154,0.00547926,0.00548859
0.0158,0.00573385,0.00574407
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.00570853,0.00571865
0.0182,0.00538437,0.00539338
0.0186,0.00626053,0.0062727
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00625187,0.00626401
0.0206,0.00618695,0.00619883
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00560327,0.00561301
0.0238,0,0
0.0242,0.00240324,0.00371911
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00591032,0.00592114
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00472866,0.005202
0.0342,0,0
0.0346,0.00588467,0.00589539
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.0128596,0.00911121
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.00781013,0.00684557
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00600284,0.00601398
0.041,0,0
0.0414,0.00572601,0.00573614
0.0418,0.00572635,0.00573648
0.0422,0.00282307,0.00408496
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00573728,0.00574741
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00601888,0.00603003
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0115047,0.00814942
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00623695,0.00624889
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00593454,0.00594534
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00607347,0.00608477
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0.00323129,0.0045541
0.0822,0,0
0.0826,0.00611683,0.00612828
0.083,0,0
0.0834,0.00598712,0.00599809
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00606678,0.00607803
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00616867,0.00618029
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00633992,0.00635219
0.093,0.00634061,0.00635288
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00626502,0.00627698
0.1002,0,0
0.1006,0,0
0.101,0.00705362,0.00706877
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00762026,0.00763792
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00748347,0.00750048
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0.00758612,0.00780741
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0.00881414,0.0088377
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00613734,0.00614889
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00623714,0.00624897
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.0020692,0.00361334
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00669635,0.0067099
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
