# X , Y , E Distribution=true
1
-0.1078,0.00612993,0.00614194
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0.0119311,0.00845296
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.0061935,0.00620574
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00645176,0.00646503
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00556675,0.00557663
-0.0994,0,0
-0.099,0,0
-0.0986,0.00638265,0.00639564
-0.0982,0,0
-0.0978,0.00570947,0.00571986
-0.0974,0.00571001,0.0057204
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00589104,0.00590209
-0.0942,0,0
-0.0938,0.00605998,0.00607167
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00592361,0.00594196
-0.0914,0,0
-0.091,0,0
-0.0906,0.00640608,0.00641914
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00571635,0.00572673
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00565826,0.00566842
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0.00601628,0.00602776
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00573694,0.00574737
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.00573897,0.00574939
-0.0674,0,0
-0.067,0.00580899,0.00581967
-0.0666,0.00606206,0.00607369
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.006,0.00601139
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00521076,0.00521935
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.0114556,0.00812801
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00586887,0.00587975
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00540274,0.00541197
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00579774,0.00580836
-0.0558,0,0
-0.0554,0.00589358,0.00590455
-0.055,0,0
-0.0546,0.00612732,0.00613917
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00580057,0.00581119
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00629631,0.00630882
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00622491,0.00623713
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0.00615109,0.00616301
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00600332,0.00601466
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.0110214,0.00780683
-0.0386,0.00564784,0.00565787
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0.00600233,0.00601365
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00558138,0.00559117
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00642902,0.006442
-0.0314,0.00558507,0.00559486
-0.031,0,0
-0.0306,0.00566338,0.00567345
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00546995,0.00547934
-0.0286,0.00581309,0.00582369
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0119196,0.00844851
-0.023,0,0
-0.0226,0,0
-0.0222,0.00603852,0.00604994
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.00644326,0.00645625
-0.019,0.0120667,0.00854857
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00614979,0.00616162
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.0129108,0.00939952
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00448484,0.00510861
-0.0106,0,0
-0.0102,0.00606129,0.00607277
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0115501,0.00818189
-0.0062,0.00885046,0.00723112
-0.0058,0.00559706,0.00560685
-0.0054,0.00528885,0.00529759
-0.005,0.0170371,0.00986553
-0.0046,0.0179913,0.0104078
-0.0042,0.0295454,0.0134741
-0.0038,0.018915,0.0108919
-0.0034,0.024543,0.0122267
-0.003,0.0955488,0.0239305
-0.0026,0.0959436,0.0236498
-0.0022,0.171465,0.0317801
-0.0018,0.332213,0.0449696
-0.0014,0.787681,0.0691933
-0.001,1.22044,0.0871884
-0.0006,1.63976,0.100184
-0.0002,1.6021,0.0961462
0.0002,1.73906,0.100477
0.0006,1.3687,0.0883954
0.001,0.964732,0.0743465
0.0014,0.591431,0.0585075
0.0018,0.313961,0.0428918
0.0022,0.0916266,0.0233681
0.0026,0.0458739,0.0161555
0.003,0.0481,0.0171621
0.0034,0.0054827,0.00549207
0.0038,0.00610145,0.00611305
0.0042,0.00604801,0.00605941
0.0046,0,0
0.005,0,0
0.0054,0.00566125,0.00567123
0.0058,0.00580036,0.00581084
0.0062,0.000393144,0.00148536
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.0112718,0.00798434
0.0082,0,0
0.0086,0,0
0.009,0.0059839,0.00599504
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00553661,0.00554614
0.011,0,0
0.0114,0.00613742,0.00614914
0.0118,0,0
0.0122,0.00613153,0.00614322
0.0126,0.00424926,0.00511424
0.013,0,0
0.0134,0,0
0.0138,0.00614268,0.00615441
0.0142,0.0061432,0.00615493
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.0124718,0.00891423
0.0174,0.00616568,0.00617749
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00608102,0.0060925
0.0198,0,0
0.0202,0.00583266,0.00584322
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00543101,0.00544016
0.0222,0.00560227,0.00561201
0.0226,0,0
0.023,0,0
0.0234,0.00585838,0.00586903
0.0238,0.00593577,0.0059467
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.00547336,0.00596226
0.0262,0.00597249,0.00598355
0.0266,0,0
0.027,0.00582142,0.00583192
0.0274,0,0
0.0278,0,0
0.0282,0.00542306,0.00543218
0.0286,0,0
0.029,0.00644229,0.00645515
0.0294,0,0
0.0298,0.00585036,0.00586097
0.0302,0.0058555,0.00586612
0.0306,0.0060446,0.00605592
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00612489,0.00613651
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.0106357,0.007533
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00579504,0.00580543
0.0382,0,0
0.0386,0,0
0.039,0.00598682,0.0059979
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00556109,0.00557065
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00577452,0.00578482
0.0446,0.0062511,0.00626317
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00585461,0.00586519
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0.00538861,0.00539756
0.053,0,0
0.0534,0.00559306,0.0056027
0.0538,0.0110848,0.00788793
0.0542,0,0
0.0546,0,0
0.055,0.00262797,0.00400362
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00593903,0.00594989
0.0578,0.00602858,0.00603977
0.0582,0,0
0.0586,0,0
0.059,0.0056714,0.00568129
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00613228,0.00614384
0.0634,0.00546572,0.0054749
0.0638,0,0
0.0642,0,0
0.0646,0.00609036,0.00610176
0.065,0.00540862,0.00541761
0.0654,0,0
0.0658,0.00597204,0.005983
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00640058,0.00641316
0.0682,0,0
0.0686,0,0
0.069,0.00560151,0.00561114
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00608603,0.0060974
0.071,0,0
0.0714,0.0104557,0.00785085
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00580783,0.00581817
0.0738,0,0
0.0742,0,0
0.0746,0.00609731,0.0061087
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00587365,0.00588422
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.00464636,0.00518563
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00570653,0.0057165
0.0814,0.00591344,0.00592414
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,6.09336e-07,6.00172e-05
0.0886,0.00105184,0.00249366
0.089,0.00576645,0.00577661
0.0894,0,0
0.0898,0,0
0.0902,0.00602472,0.00603581
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00597513,0.00598602
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00621605,0.00622783
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00615634,0.00616788
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00522805,0.00636783
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0.0075192,0.00753638
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.008073,0.00809277
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00945186,0.00950162
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0.00158995,0.00313852
-0.1194,0,0
-0.119,0,0
-0.1186,0.00625253,0.00626454
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00562407,0.00631796
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.000849926,0.0023975
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00585935,0.00586985
-0.107,0.00116823,0.0026212
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00613427,0.00614577
-0.1054,0.00673468,0.00674855
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00637527,0.00638769
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00581818,0.00582851
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00607519,0.00608643
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,1.49585e-05,0.00030549
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00603599,0.00604705
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
