# X , Y , E Distribution=true
1
-0.113,0.00630107,0.00631377
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00624118,0.00625359
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.00597218,0.00598353
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00332716,0.00464592
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00612093,0.00613284
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.0024512,0.0038731
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0060271,0.00603864
-0.0834,0,0
-0.083,0,0
-0.0826,0.00552203,0.00553171
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00640668,0.00641971
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00586766,0.00587858
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00557545,0.00558531
-0.0742,0,0
-0.0738,0.0060061,0.00601753
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00593298,0.00594412
-0.0654,0.00582988,0.00599895
-0.065,0.0064534,0.00646658
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00839364,0.00698344
-0.059,0.00639607,0.00640899
-0.0586,0.00622964,0.0062419
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00621994,0.00623216
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00621431,0.0062265
-0.055,0.00422379,0.00513347
-0.0546,0,0
-0.0542,0,0
-0.0538,0.0057177,0.00572801
-0.0534,0.00540129,0.0054105
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00165832,0.00316388
-0.0506,0,0
-0.0502,0.00554348,0.00555317
-0.0498,0,0
-0.0494,0,0
-0.049,0.0115011,0.0081473
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00571218,0.00581801
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.000695069,0.00199873
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.0057018,0.00571203
-0.0398,0,0
-0.0394,0.006121,0.00613279
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00635834,0.00637104
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00628838,0.00630079
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00499774,0.00543886
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.00603925,0.00605069
-0.027,0.00601164,0.00602297
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00644833,0.00646136
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00573138,0.00574167
-0.0234,0,0
-0.023,0,0
-0.0226,0.00604066,0.0060521
-0.0222,0.00596321,0.00597435
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00607871,0.00609028
-0.0194,0.0120917,0.00856632
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00616969,0.0061816
-0.0166,0,0
-0.0162,0.00599896,0.00601022
-0.0158,0.00585335,0.00586407
-0.0154,0,0
-0.015,0,0
-0.0146,0.00413036,0.00467336
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0055803,0.00590219
-0.0122,0,0
-0.0118,0.00576679,0.00577718
-0.0114,0,0
-0.011,0.00586782,0.00587858
-0.0106,0,0
-0.0102,0.0061784,0.00619033
-0.0098,0.00626854,0.00628081
-0.0094,0,0
-0.009,0.00372317,0.00456447
-0.0086,0.0148736,0.00956949
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.0121091,0.00857862
-0.0062,0.00168282,0.00327339
-0.0058,0,0
-0.0054,0.0122864,0.00871522
-0.005,0.0116793,0.0082736
-0.0046,0.0126187,0.00832607
-0.0042,0.0125497,0.00854292
-0.0038,0.0180138,0.0104302
-0.0034,0.0285964,0.0128435
-0.003,0.0761574,0.0211311
-0.0026,0.1027,0.0242471
-0.0022,0.143383,0.0296672
-0.0018,0.378118,0.0489338
-0.0014,0.678917,0.0638241
-0.001,1.10172,0.0816309
-0.0006,1.58515,0.0991867
-0.0002,1.78427,0.103684
0.0002,1.67336,0.0999661
0.0006,1.47108,0.0952872
0.001,1.05672,0.0829112
0.0014,0.650086,0.0655681
0.0018,0.411376,0.0517213
0.0022,0.113557,0.0262338
0.0026,0.0764978,0.0210499
0.003,0.0172769,0.00988512
0.0034,0.0212601,0.011224
0.0038,0.0118229,0.00837547
0.0042,0.00538842,0.00539746
0.0046,0.0119925,0.00849582
0.005,0,0
0.0054,0.0113623,0.00804859
0.0058,0.0116551,0.00826108
0.0062,0,0
0.0066,0.00607908,0.00609058
0.007,0.0104826,0.00742447
0.0074,0.0169724,0.00983003
0.0078,0.00607877,0.00609027
0.0082,0,0
0.0086,0.0276966,0.0124154
0.009,0.00923205,0.00741396
0.0094,0.00595892,0.00596997
0.0098,0.00627911,0.00629137
0.0102,0,0
0.0106,0.00641503,0.00642783
0.011,0.000439933,0.00163227
0.0114,0,0
0.0118,0.00622876,0.00617897
0.0122,0.0120543,0.00865543
0.0126,0,0
0.013,0.0117704,0.00833817
0.0134,0.00633229,0.00634476
0.0138,0.0062978,0.00631013
0.0142,0,0
0.0146,0,0
0.015,0.00559257,0.00560229
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.011464,0.0081224
0.017,0.00591001,0.00592086
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.00546122,0.00547048
0.019,0,0
0.0194,0.00546145,0.00547071
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00640462,0.00641735
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00351342,0.0044274
0.023,0,0
0.0234,0,0
0.0238,0.00573924,0.00574946
0.0242,0.00573985,0.00575007
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0059025,0.0059133
0.0274,0.00588807,0.00589882
0.0278,0.0058885,0.00589925
0.0282,0,0
0.0286,0.00638623,0.00639887
0.029,0,0
0.0294,0,0
0.0298,0.00583526,0.00584581
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00629734,0.00630961
0.0354,0,0
0.0358,0,0
0.0362,0.0114438,0.00810635
0.0366,0.00588631,0.00589703
0.037,0,0
0.0374,0.0113499,0.00803967
0.0378,0,0
0.0382,0.00629282,0.00630507
0.0386,0.00600121,0.00601235
0.039,0,0
0.0394,0.00577029,0.00578059
0.0398,0,0
0.0402,0.00579659,0.00580698
0.0406,0,0
0.041,0.00551665,0.00552605
0.0414,0,0
0.0418,0,0
0.0422,0.00562756,0.00563735
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0.00470761,0.005305
0.0458,0.00595673,0.00596768
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00252238,0.00392485
0.0486,0.00599793,0.00600903
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.0117853,0.0083486
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0.00570299,0.005713
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00573477,0.00574488
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00553828,0.00554771
0.0638,0.00590968,0.00592042
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00602461,0.00603574
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00294597,0.00421692
0.0766,0.0127071,0.0090028
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0.0039911,0.00498236
0.0802,0.00581266,0.005823
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00380387,0.00497158
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00600437,0.0060154
0.087,0,0
0.0874,0.00591827,0.00592897
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0.00639918,0.00641169
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00599152,0.00600248
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00318371,0.00443547
0.0946,0,0
0.095,0,0
0.0954,0.00590564,0.00591628
0.0958,0,0
0.0962,0.00634064,0.0063529
0.0966,0,0
0.097,0.00197503,0.00354525
0.0974,0,0
0.0978,0,0
0.0982,0.00604182,0.00605295
0.0986,0,0
0.099,0.00609789,0.00610922
0.0994,0.00632758,0.00633978
0.0998,0.00645459,0.00646728
0.1002,0,0
0.1006,0.00647822,0.006491
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00590606,0.00670889
0.1054,0,0
0.1058,0.00790419,0.00792318
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00748196,0.00749897
0.1086,0.00896102,0.00898541
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.0253512,0.0146741
0.111,0,0
0.1114,0.00842887,0.00845044
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0191401,0.0135734
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00630062,0.0063128
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.0066018,0.00661512
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00608318,0.00609446
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.0138317,0.00980153
-0.0926,0,0
