# X , Y , E Distribution=true
1
0.119,0.0221969,0.0222625
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00657169,0.00658551
-0.1166,0.00610493,0.00634756
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0.00596024,0.0059716
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00673786,0.00675237
-0.111,0.00595384,0.00596517
-0.1106,0,0
-0.1102,0,0
-0.1098,3.77973e-09,4.61144e-06
-0.1094,0,0
-0.109,0.00580197,0.00581273
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0063281,0.00634088
-0.1042,0,0
-0.1038,0.00610387,0.00611576
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0.0059474,0.00595868
-0.1006,0,0
-0.1002,0,0
-0.0998,0.0119751,0.00848555
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00597958,0.00599097
-0.0974,0.00547376,0.00548331
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.00570616,0.00571652
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00544509,0.00545453
-0.093,0.00535545,0.00536458
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00598948,0.00600089
-0.0894,0,0
-0.089,0.0063835,0.00639645
-0.0886,0,0
-0.0882,0.00597954,0.00599091
-0.0878,0.0059758,0.00598715
-0.0874,0,0
-0.087,0.00111136,0.00267858
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00621678,0.00622906
-0.0854,0,0
-0.085,0.00543365,0.00544303
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0111394,0.00789069
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00561572,0.00562573
-0.0778,0,0
-0.0774,0.005643,0.00565311
-0.077,0,0
-0.0766,0.0059631,0.00597438
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00617154,0.00618362
-0.075,0,0
-0.0746,0.00602599,0.0060375
-0.0742,0.00540688,0.00583934
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0117971,0.00835988
-0.0722,0,0
-0.0718,0.00571575,0.0057261
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0.00680868,0.00682335
-0.069,0,0
-0.0686,0.00578951,0.00580012
-0.0682,0.00643439,0.0064475
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00532033,0.00532929
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00375242,0.00451878
-0.065,0.00638346,0.00639635
-0.0646,0,0
-0.0642,0.00601131,0.00602274
-0.0638,0,0
-0.0634,0.0145908,0.00936903
-0.063,0,0
-0.0626,0,0
-0.0622,0.00631232,0.00632492
-0.0618,0,0
-0.0614,0,0
-0.061,0.00612899,0.00614086
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0061088,0.00612059
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00547539,0.00548486
-0.0554,0,0
-0.055,0.00514005,0.005599
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00554351,0.0055532
-0.051,0.0049306,0.00584157
-0.0506,0.00620363,0.00621577
-0.0502,0.00620405,0.00621618
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.0121267,0.00859489
-0.0474,0.00588761,0.00589853
-0.047,0.0060053,0.00601667
-0.0466,0,0
-0.0462,0.0172374,0.00997009
-0.0458,0.0107779,0.0076341
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0125209,0.00887785
-0.0414,0,0
-0.041,0,0
-0.0406,0.00595235,0.0059635
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00151188,0.00310162
-0.039,0,0
-0.0386,0.00122377,0.00276759
-0.0382,0,0
-0.0378,0,0
-0.0374,0.00637439,0.00638716
-0.037,0,0
-0.0366,0.00618002,0.00619203
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00597211,0.00598332
-0.0346,0.00541594,0.00542516
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0054746,0.00548401
-0.033,0.011434,0.00809959
-0.0326,0,0
-0.0322,0.0118983,0.00843025
-0.0318,0.00574849,0.00575886
-0.0314,0,0
-0.031,0.0106212,0.00820701
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00561445,0.00562434
-0.0294,0,0
-0.029,0.00334722,0.00440896
-0.0286,0,0
-0.0282,0.0037967,0.00478083
-0.0278,0,0
-0.0274,0.0120286,0.00852157
-0.027,0.00632166,0.00633419
-0.0266,0.0122515,0.0086798
-0.0262,0,0
-0.0258,0,0
-0.0254,0.0113424,0.00803458
-0.025,0.0174596,0.0101053
-0.0246,0.0126928,0.00899303
-0.0242,0.00571552,0.00572576
-0.0238,0.0112266,0.00796348
-0.0234,0.0054101,0.00541928
-0.023,0.00598773,0.00599897
-0.0226,0.00590312,0.00591404
-0.0222,0,0
-0.0218,0.011277,0.00798838
-0.0214,0,0
-0.021,0,0
-0.0206,0.00624706,0.00625928
-0.0202,0.00597602,0.0059872
-0.0198,0,0
-0.0194,0.00578414,0.00579462
-0.019,0.00514838,0.00577419
-0.0186,0.00585334,0.00586407
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.00560933,0.00561918
-0.0166,0.00560979,0.00561964
-0.0162,0.00229022,0.00363127
-0.0158,0,0
-0.0154,0,0
-0.015,0.0122279,0.00890757
-0.0146,0.00334745,0.00452775
-0.0142,0,0
-0.0138,0.00610588,0.00611754
-0.0134,0.00592667,0.00593765
-0.013,0.0114192,0.00808906
-0.0126,0.0116677,0.00826725
-0.0122,0.0169933,0.00982849
-0.0118,0.00538452,0.00539358
-0.0114,0.0150892,0.00913702
-0.011,0.0117417,0.00831789
-0.0106,0.00586927,0.00588003
-0.0102,0.00587464,0.00588543
-0.0098,0.0177597,0.0102983
-0.0094,0.00512223,0.00513043
-0.009,0.00636162,0.00637426
-0.0086,0.0125193,0.00886979
-0.0082,0,0
-0.0078,0.0112327,0.00795666
-0.0074,0.0219973,0.0110202
-0.007,0.0168649,0.00975857
-0.0066,0.0170559,0.00986478
-0.0062,0.0277399,0.0124328
-0.0058,0.013496,0.00895438
-0.0054,0.0170718,0.00988361
-0.005,0.0112697,0.00798477
-0.0046,0.031723,0.0138174
-0.0042,0.0289254,0.0128038
-0.0038,0.035004,0.0143168
-0.0034,0.0340149,0.014825
-0.003,0.0977162,0.0244611
-0.0026,0.0868293,0.02306
-0.0022,0.197354,0.03492
-0.0018,0.416107,0.0503112
-0.0014,0.491754,0.0528916
-0.001,1.02562,0.0798873
-0.0006,1.25035,0.0884072
-0.0002,1.33314,0.0876205
0.0002,1.48755,0.0946365
0.0006,1.1479,0.0843806
0.001,0.799317,0.0706062
0.0014,0.543979,0.05666
0.0018,0.291296,0.0402992
0.0022,0.0985736,0.0237528
0.0026,0.0558754,0.0186739
0.003,0.0453009,0.0167969
0.0034,0.0242922,0.0119196
0.0038,0.0164808,0.00953152
0.0042,0.0135955,0.00876053
0.0046,0.0417985,0.0151437
0.005,0.020902,0.0106833
0.0054,0.0111108,0.00787013
0.0058,0.0124882,0.0088528
0.0062,0.0129115,0.0091482
0.0066,0.00245626,0.00395609
0.007,0.0063429,0.00635542
0.0074,0.0175441,0.0102797
0.0078,0.0163014,0.00942759
0.0082,0.0175728,0.0101653
0.0086,0.0232881,0.0116689
0.009,0,0
0.0094,0.00605167,0.00606307
0.0098,0,0
0.0102,0.011442,0.00810516
0.0106,0.00602036,0.00603163
0.011,0.00602062,0.0060319
0.0114,0.012165,0.00861823
0.0118,0.00604479,0.00605615
0.0122,0.00593191,0.00594286
0.0126,0.00581936,0.00582989
0.013,0,0
0.0134,0.00505712,0.00547963
0.0138,0.00580127,0.00581173
0.0142,0,0
0.0146,0.00588434,0.0058951
0.015,0.0129721,0.00919117
0.0154,0.00603857,0.00602853
0.0158,0.0113423,0.00803445
0.0162,0,0
0.0166,0.0112251,0.00795229
0.017,0.0171179,0.0099032
0.0174,0.00616023,0.00617202
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00562394,0.00563376
0.0194,0.00551833,0.00558078
0.0198,0.0126732,0.00897892
0.0202,0.0121933,0.00863827
0.0206,0,0
0.021,0,0
0.0214,0.0117647,0.00833412
0.0218,0,0
0.0222,0.00620823,0.00622019
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00159869,0.00308005
0.0242,0,0
0.0246,0,0
0.025,0.00648798,0.00650103
0.0254,0.000146853,0.000941115
0.0258,0.0223377,0.0111992
0.0262,0,0
0.0266,0.00613954,0.00615122
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.00578591,0.00579629
0.0286,0,0
0.029,0.00447585,0.00513221
0.0294,0.00586392,0.00587458
0.0298,0.0154635,0.00952353
0.0302,0.0117633,0.00833306
0.0306,0.00526658,0.00527518
0.031,0,0
0.0314,0,0
0.0318,0.00590512,0.00591592
0.0322,0.00590557,0.00591637
0.0326,0,0
0.033,0.00619592,0.00620781
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00610943,0.00612098
0.0354,0.011945,0.00846202
0.0358,0.00561592,0.00562568
0.0362,0,0
0.0366,0.0058833,0.005894
0.037,0,0
0.0374,0.0116419,0.00824785
0.0378,0,0
0.0382,0,0
0.0386,0.00619054,0.00620239
0.039,0,0
0.0394,0.00327747,0.00446945
0.0398,0,0
0.0402,0.00145374,0.00297659
0.0406,0.00625325,0.00626534
0.041,0,0
0.0414,0,0
0.0418,0.00206135,0.00353323
0.0422,0.0107202,0.00759289
0.0426,0.00630185,0.00631412
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.0112629,0.00797796
0.045,0,0
0.0454,0.00604105,0.00605232
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00570462,0.00571466
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00641571,0.0064284
0.0494,0,0
0.0498,0.00604255,0.00605381
0.0502,0,0
0.0506,0.0114872,0.00813711
0.051,0,0
0.0514,0.000407533,0.00153502
0.0518,0,0
0.0522,0,0
0.0526,0.00627354,0.00628567
0.053,0,0
0.0534,0,0
0.0538,0.00542177,0.00543083
0.0542,0.0107293,0.00759933
0.0546,0,0
0.055,0.00576207,0.00577229
0.0554,0,0
0.0558,0,0
0.0562,0.00561605,0.00562577
0.0566,0,0
0.057,0,0
0.0574,0.00469873,0.00519494
0.0578,0,0
0.0582,0.00317018,0.00445607
0.0586,0,0
0.059,0.00574871,0.00575888
0.0594,0.0119014,0.00843098
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.000495069,0.00175058
0.0618,0,0
0.0622,0.00582602,0.00583645
0.0626,0,0
0.063,0,0
0.0634,0.00564786,0.00565767
0.0638,0.00576902,0.00577925
0.0642,0.00570712,0.00571713
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.000719288,0.00216477
0.0674,0.0121205,0.00860815
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0.00584072,0.00585119
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00403397,0.00463134
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00613884,0.00615039
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0.00204039,0.00343621
0.0782,0,0
0.0786,0.00478498,0.004792
0.079,0.00615452,0.00616612
0.0794,0,0
0.0798,0,0
0.0802,0.00598391,0.00599488
0.0806,0,0
0.081,0,0
0.0814,0.00570295,0.00571291
0.0818,0,0
0.0822,0.000342713,0.00142944
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0.0122833,0.00872039
0.0858,0.00654115,0.00655423
0.0862,0.023055,0.0117078
0.0866,0.00557755,0.00558706
0.087,0,0
0.0874,0.00569013,0.00596186
0.0878,0.00598107,0.005992
0.0882,0,0
0.0886,0.00573457,0.00574462
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.0124926,0.00902618
0.091,0,0
0.0914,0.00585987,0.00587036
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00572539,0.00604958
0.0942,0.00628344,0.00629548
0.0946,0.0061085,0.00611988
0.095,0.00657554,0.00658873
0.0954,0.0187378,0.0109639
0.0958,0,0
0.0962,0,0
0.0966,0.00592912,0.00593984
0.097,0,0
0.0974,0.00376023,0.00486726
0.0978,0.00636816,0.00638052
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00650471,0.00651759
0.1014,0.00669287,0.00670651
0.1018,0.000626432,0.0019971
0.1022,0,0
0.1026,0,0
0.103,0.00665084,0.00666431
0.1034,0.00645248,0.00646515
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0.00721161,0.00722742
0.1066,0.00753007,0.00754731
0.107,0,0
0.1074,0.00762591,0.00764359
