# X , Y , E Distribution=true
1
-0.111,0,0
-0.1106,0.00539885,0.00540816
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00624416,0.00625661
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00592432,0.00593552
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00594721,0.00595847
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.0122739,0.00869656
-0.085,0.00611628,0.00612817
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00630332,0.00631594
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00618603,0.00619818
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00553158,0.00554128
-0.073,0,0
-0.0726,0.00458289,0.00496251
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.00601264,0.00602408
-0.0678,0.0056425,0.00565258
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00593106,0.00594219
-0.0642,0.00630811,0.00632069
-0.0638,0.00630853,0.00632112
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00596667,0.00597792
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.0107449,0.00794196
-0.059,0,0
-0.0586,0,0
-0.0582,0.00570887,0.00571917
-0.0578,0,0
-0.0574,0,0
-0.057,0.00569021,0.00570043
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00290687,0.00390652
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0.00320088,0.00456899
-0.0498,0.010943,0.00775457
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0.00605078,0.00606231
-0.0478,0,0
-0.0474,0,0
-0.047,0.00601188,0.00602327
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00563669,0.0056467
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00555927,0.005569
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00607771,0.00608934
-0.0418,0.00243834,0.0037273
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.0116903,0.00846696
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.0044275,0.0048497
-0.0358,0,0
-0.0354,0,0
-0.035,0.0038831,0.00461794
-0.0346,0,0
-0.0342,0.00595986,0.00597102
-0.0338,0,0
-0.0334,0,0
-0.033,0.0116503,0.00825307
-0.0326,0.00609676,0.00610844
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00211232,0.00360696
-0.0306,0,0
-0.0302,0.00573879,0.00574912
-0.0298,0,0
-0.0294,0.00543404,0.00544331
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0.0122195,0.00865705
-0.027,0,0
-0.0266,0,0
-0.0262,0.00570859,0.00605021
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00562455,0.00563446
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.00580918,0.00581975
-0.0202,0,0
-0.0198,0.00551559,0.00552511
-0.0194,0,0
-0.019,0.00530437,0.00531318
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.000145837,0.000913976
-0.0166,0,0
-0.0162,0.0053491,0.00535806
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00669283,0.00670683
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00586613,0.0058769
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.000794101,0.00219337
-0.0114,0,0
-0.011,0,0
-0.0106,0.00613368,0.00614544
-0.0102,0,0
-0.0098,0.00561705,0.00562691
-0.0094,0,0
-0.009,0.00629984,0.00631223
-0.0086,0.00590361,0.00591449
-0.0082,0,0
-0.0078,0.00540223,0.00541135
-0.0074,0,0
-0.007,0.012548,0.00889311
-0.0066,0,0
-0.0062,0.0136104,0.00919227
-0.0058,0.0180755,0.0103882
-0.0054,0.0116437,0.00844294
-0.005,0,0
-0.0046,0.0153039,0.00918363
-0.0042,0.0171024,0.00989353
-0.0038,0.0477373,0.0168379
-0.0034,0.0127617,0.00904184
-0.003,0.0403407,0.0158635
-0.0026,0.0614047,0.0189848
-0.0022,0.195922,0.0334488
-0.0018,0.358194,0.0456587
-0.0014,0.599548,0.0589826
-0.001,1.05867,0.0783253
-0.0006,1.25479,0.0831322
-0.0002,1.86662,0.105074
0.0002,1.73486,0.101646
0.0006,1.48987,0.0929374
0.001,0.990552,0.0745912
0.0014,0.567053,0.0593893
0.0018,0.304609,0.0442217
0.0022,0.101542,0.0247291
0.0026,0.0437127,0.0157941
0.003,0.039817,0.0150763
0.0034,0,0
0.0038,0,0
0.0042,0.012395,0.00878155
0.0046,0.00998581,0.00768807
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0.0120776,0.00855622
0.0066,0.00603937,0.00605072
0.007,0,0
0.0074,0,0
0.0078,0.0171272,0.00990602
0.0082,0.000908496,0.00231376
0.0086,0.00571628,0.00572645
0.009,0.00963671,0.00744779
0.0094,0.00578877,0.0057992
0.0098,0.0061484,0.00616016
0.0102,0,0
0.0106,0,0
0.011,0.0119581,0.00847143
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.00629199,0.0063043
0.013,0.00578225,0.00579265
0.0134,0,0
0.0138,0,0
0.0142,0.00629403,0.00630634
0.0146,0.0051937,0.00558039
0.015,0,0
0.0154,0.0122951,0.00823293
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0057522,0.00576248
0.0178,0.00578476,0.00579515
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00574553,0.00575578
0.0214,0,0
0.0218,0.00626444,0.00627662
0.0222,0,0
0.0226,0,0
0.023,0.00187925,0.00325132
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00553248,0.00554196
0.0294,0.00598563,0.00599673
0.0298,0,0
0.0302,0,0
0.0306,0.00637444,0.00638703
0.031,0.0129684,0.00918849
0.0314,0,0
0.0318,0,0
0.0322,0.00604096,0.00605226
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00580472,0.00581515
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.0055833,0.00559294
0.0402,0,0
0.0406,0.00584874,0.00585931
0.041,0,0
0.0414,0,0
0.0418,0.0061589,0.00617062
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00602979,0.00604102
0.0438,0,0
0.0442,0.0116397,0.00824784
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.005916,0.00592681
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00579837,0.00580874
0.0494,0,0
0.0498,0,0
0.0502,0.00382358,0.00458681
0.0506,0,0
0.051,0,0
0.0514,0.00523933,0.00542322
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00519614,0.00520447
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00202009,0.00341569
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00627938,0.00629151
0.059,0.00559231,0.00560193
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.00632463,0.00633693
0.0638,0.00632513,0.00633742
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00577358,0.00578381
0.069,0.00610363,0.00611506
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00572881,0.00573888
0.0714,0,0
0.0718,0,0
0.0722,0.00540907,0.00541804
0.0726,0.00540999,0.00541897
0.073,0,0
0.0734,0,0
0.0738,0.00561878,0.00562846
0.0742,0.00600111,0.00601216
0.0746,0,0
0.075,0.00582838,0.0058388
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00585158,0.00586207
0.0774,0.00575699,0.00576714
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.000225356,0.00118622
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00604333,0.00605451
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0.00563659,0.00564629
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00220561,0.00359388
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00647013,0.00648289
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00687681,0.00689121
0.1026,0,0
0.103,0,0
0.1034,0.00725032,0.00726631
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00769345,0.00771143
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.000658562,0.00239225
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00893141,0.0089556
0.1146,0.00975791,0.00978678
0.115,0,0
0.1154,0,0
0.1158,0.00923073,0.00925656
0.1162,0,0
0.1166,0,0
0.117,0.00992081,0.00995063
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00665863,0.00667226
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00644639,0.00645915
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00605992,0.00607116
-0.1074,0,0
-0.107,0.00651891,0.00653191
-0.1066,0,0
-0.1062,0.00357081,0.00479724
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00653639,0.00654937
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00578876,0.00579894
-0.0886,0,0
-0.0882,0.00599684,0.00600776
-0.0878,0,0
