# X , Y , E Distribution=true
1
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00573509,0.00574558
-0.0982,0.00151958,0.00295316
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00135489,0.00272128
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00572808,0.00573849
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00583443,0.00584524
-0.079,0,0
-0.0786,0,0
-0.0782,0.00565542,0.00589146
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.00641203,0.00642506
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0.00583072,0.00584147
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00564576,0.00565583
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.0066192,0.00663303
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00578973,0.00580031
-0.0534,0,0
-0.053,0,0
-0.0526,0.00591007,0.00592109
-0.0522,0.00596828,0.00597951
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00607067,0.00608227
-0.0418,0,0
-0.0414,0.00488267,0.00534271
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00586194,0.00587275
-0.0394,0.00630412,0.00631662
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00422705,0.00461192
-0.0322,0,0
-0.0318,0.00194168,0.00327179
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.0057879,0.00579841
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0.00637633,0.00638908
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00589189,0.00590277
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00595172,0.00596282
-0.0218,0.00560011,0.00560993
-0.0214,0.00584541,0.00585611
-0.021,0,0
-0.0206,0,0
-0.0202,0.00549479,0.00550425
-0.0198,0,0
-0.0194,0,0
-0.019,0.00627617,0.0062885
-0.0186,0.0116988,0.00828747
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00580642,0.00581697
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.00501308,0.00531778
-0.0138,0.00595502,0.00596611
-0.0134,0,0
-0.013,0.00572585,0.0057361
-0.0126,0.00572635,0.0057366
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0058111,0.00582165
-0.011,0.00310732,0.00419386
-0.0106,0.00564088,0.00565083
-0.0102,0.00581402,0.00582459
-0.0098,0,0
-0.0094,0.00561255,0.00562239
-0.009,0,0
-0.0086,0,0
-0.0082,0.0110317,0.00781404
-0.0078,0.00579554,0.00580603
-0.0074,0.00570122,0.00571137
-0.007,0,0
-0.0066,0,0
-0.0062,0.00590904,0.00591994
-0.0058,0.00601955,0.00603086
-0.0054,0.00606738,0.00607887
-0.005,0.00573226,0.00574251
-0.0046,0.032391,0.0139674
-0.0042,0.0268091,0.0124054
-0.0038,0.0218899,0.0117322
-0.0034,0.0542892,0.0182022
-0.003,0.0611896,0.0202393
-0.0026,0.102517,0.0264073
-0.0022,0.191587,0.0337106
-0.0018,0.440672,0.052847
-0.0014,0.762916,0.0688962
-0.001,1.09463,0.0793022
-0.0006,1.47719,0.0909862
-0.0002,1.6741,0.0976461
0.0002,1.54018,0.093869
0.0006,1.56948,0.0932878
0.001,0.829263,0.0673841
0.0014,0.51268,0.0520427
0.0018,0.301839,0.0425886
0.0022,0.184969,0.0336578
0.0026,0.0335259,0.0146196
0.003,0.0180906,0.0104643
0.0034,0.0178378,0.0103183
0.0038,0,0
0.0042,0,0
0.0046,0.00562893,0.0056388
0.005,0.00568107,0.00569113
0.0054,0,0
0.0058,0.00582741,0.00583798
0.0062,0.0111979,0.00793194
0.0066,0,0
0.007,0.00484642,0.00507359
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00546919,0.0054785
0.0094,0.00563024,0.0056401
0.0098,0,0
0.0102,0,0
0.0106,0.00552712,0.00553663
0.011,0,0
0.0114,0.011386,0.00806549
0.0118,0.00938398,0.00736161
0.0122,0.00822278,0.00672879
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.0063935,0.00640621
0.0146,0.00569734,0.00570743
0.015,0.00606458,0.00607601
0.0154,0.00606521,0.00607664
0.0158,0,0
0.0162,0,0
0.0166,0.0043611,0.00510122
0.017,0,0
0.0174,0.0121145,0.0085824
0.0178,0.00583999,0.00585059
0.0182,0,0
0.0186,0,0
0.019,0.00583288,0.00584345
0.0194,0.00102184,0.00241385
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00603189,0.00604319
0.0214,0,0
0.0218,0,0
0.0222,0.00555691,0.00556649
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.00592805,0.00593895
0.0274,0,0
0.0278,0.0060335,0.00604478
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0.00584329,0.00585387
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00608835,0.00609983
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00542253,0.00545455
0.0342,0.00477665,0.00524437
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00201678,0.0034066
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00560112,0.00561082
0.0382,0,0
0.0386,0,0
0.039,0.00581799,0.00582846
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0.00594849,0.00595942
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0.00608303,0.00609445
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00558853,0.00559816
0.0498,0.00570068,0.00571071
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00593916,0.00595003
0.0518,0.0062497,0.00626174
0.0522,0.00543652,0.00544564
0.0526,0,0
0.053,0.0117594,0.00833025
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0118181,0.00837188
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00537598,0.00538488
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.0125211,0.0088708
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00441228,0.00487716
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0.0035562,0.00455926
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.0055374,0.00554681
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00139118,0.00279006
0.0738,0.00575779,0.00576795
0.0742,0,0
0.0746,0.00559489,0.00560449
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00556108,0.00557056
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00457171,0.00524137
0.0814,0,0
0.0818,0.00566056,0.00567037
0.0822,0,0
0.0826,0,0
0.083,0.00604817,0.00605936
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00608248,0.0060938
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00575317,0.00576329
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0.00586176,0.00587224
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0.00596455,0.00597539
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00675596,0.00676986
0.1014,0,0
0.1018,0.00668025,0.00669384
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00632061,0.00633277
0.1042,0,0
0.1046,0,0
0.105,0.007466,0.00748296
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00807492,0.00809474
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00837157,0.00839283
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00867587,0.00937326
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00482059,0.00545806
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00599815,0.00600916
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00668222,0.00669587
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00654275,0.00655582
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0.00438947,0.00513188
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0.0060558,0.00606695
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00605968,0.00607083
-0.0894,0,0
-0.089,0,0
-0.0886,0.00603313,0.00604418
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00428775,0.00495551
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.00670356,0.00671715
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
