# X , Y , E Distribution=true
1
-0.1178,0.00565902,0.00566927
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00592951,0.00594075
-0.1126,0,0
-0.1122,0.00589531,0.00590642
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0055722,0.00558212
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00649816,0.00651163
-0.1034,0,0
-0.103,0.00598885,0.00600029
-0.1026,0,0
-0.1022,0.00687269,0.00688775
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00578125,0.00579191
-0.0998,0,0
-0.0994,0.00554139,0.00555118
-0.099,0.0058898,0.00590086
-0.0986,0.00563368,0.0056438
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00541389,0.00542321
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00612859,0.00614054
-0.0874,0,0
-0.087,0.00547296,0.00548249
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00604896,0.00606059
-0.085,0.00240166,0.00379467
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00603955,0.00605112
-0.0774,0.00602128,0.00603278
-0.077,0.00587589,0.00603423
-0.0766,0,0
-0.0762,0.0058418,0.00585262
-0.0758,0,0
-0.0754,0.00580317,0.00581385
-0.075,0,0
-0.0746,0.00606283,0.00607448
-0.0742,0.00467763,0.00552343
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.0053987,0.00540793
-0.0714,0,0
-0.071,0.00579463,0.00580527
-0.0706,0.00612321,0.00613509
-0.0702,0.00602727,0.00603877
-0.0698,0,0
-0.0694,0,0
-0.069,0.00516944,0.0051779
-0.0686,0,0
-0.0682,0.00595029,0.0059615
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00601689,0.00602835
-0.0662,0,0
-0.0658,0.00659131,0.00618272
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00183428,0.00328848
-0.0626,0.00621543,0.00622765
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00247425,0.00373537
-0.0598,0.00640495,0.00641791
-0.0594,0.00622005,0.00623227
-0.059,0,0
-0.0586,0.00545557,0.00546497
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0103689,0.00771196
-0.0558,0,0
-0.0554,0.00634346,0.00635616
-0.055,0,0
-0.0546,0,0
-0.0542,0.00151191,0.00296459
-0.0538,0.00607114,0.00608277
-0.0534,0,0
-0.053,0,0
-0.0526,0.0119426,0.00846103
-0.0522,0,0
-0.0518,0.00566934,0.00567948
-0.0514,0,0
-0.051,0.00593873,0.00594986
-0.0506,0.0059392,0.00595033
-0.0502,0.00585669,0.0058675
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00631483,0.00632739
-0.0474,0.018665,0.0107999
-0.047,0.00603525,0.00604673
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.00636695,0.00637971
-0.0438,0.00600974,0.00602111
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00555319,0.00556289
-0.0378,0.00611434,0.0061261
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00587824,0.0058891
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00299282,0.00423337
-0.0334,0,0
-0.033,0,0
-0.0326,0.00562311,0.00563304
-0.0322,0,0
-0.0318,0.0125562,0.00889612
-0.0314,0,0
-0.031,0.0113046,0.00800774
-0.0306,0.00541968,0.0056371
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0121072,0.00857735
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0056028,0.00561265
-0.0262,0.00593568,0.00594672
-0.0258,0.0109607,0.0077637
-0.0254,0,0
-0.025,0,0
-0.0246,0.00543171,0.00584499
-0.0242,0,0
-0.0238,0,0
-0.0234,0.0118349,0.00838813
-0.023,0.000252489,0.00118997
-0.0226,0,0
-0.0222,0,0
-0.0218,0.009513,0.00750882
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0.00627251,0.00628483
-0.0198,0.00610559,0.00598266
-0.0194,0,0
-0.019,0.00568466,0.00569478
-0.0186,0.00572101,0.00573125
-0.0182,0,0
-0.0178,0.00581625,0.00582684
-0.0174,0,0
-0.017,0.0120514,0.00854102
-0.0166,0,0
-0.0162,0.00586294,0.0058737
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00590514,0.00591604
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0.0115282,0.00818596
-0.0122,0.0118275,0.00837879
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.0198228,0.0108441
-0.0102,0.0105556,0.00779252
-0.0098,0.00611331,0.00612498
-0.0094,0.006199,0.00621101
-0.009,0.00616492,0.00617679
-0.0086,0.000745853,0.00214856
-0.0082,0.00599207,0.00600329
-0.0078,0.00626133,0.00615746
-0.0074,0.00608469,0.00595195
-0.007,0.0118566,0.00839945
-0.0066,0.0125198,0.00888269
-0.0062,0.0186712,0.0108011
-0.0058,0.00561653,0.00562638
-0.0054,0.0371994,0.0141024
-0.005,0.0210989,0.010763
-0.0046,0.00593264,0.00594362
-0.0042,0.0169156,0.00986494
-0.0038,0.0517283,0.0184508
-0.0034,0.0499686,0.0183474
-0.003,0.0734756,0.021041
-0.0026,0.0879257,0.0230476
-0.0022,0.250575,0.0388297
-0.0018,0.314932,0.0426957
-0.0014,0.558122,0.0570236
-0.001,1.10249,0.0819943
-0.0006,1.20768,0.0836196
-0.0002,1.56655,0.0960209
0.0002,1.49399,0.0920808
0.0006,1.14903,0.0799405
0.001,0.834504,0.0682604
0.0014,0.467238,0.0518654
0.0018,0.315413,0.0427988
0.0022,0.131473,0.0287692
0.0026,0.0700474,0.020325
0.003,0.0231339,0.0124113
0.0034,0.0238736,0.0121019
0.0038,0.0116355,0.00824244
0.0042,0.0115179,0.00815904
0.0046,0.0112746,0.00812175
0.005,0.0178638,0.0103336
0.0054,0.0137252,0.00912394
0.0058,0.0235834,0.0120535
0.0062,0.00662829,0.00664196
0.0066,0.0127639,0.00905021
0.007,0.0227775,0.0115453
0.0074,0.00587055,0.00588128
0.0078,0.0117995,0.00835888
0.0082,0,0
0.0086,0.0026466,0.00393406
0.009,0.00993651,0.00748186
0.0094,0.000228495,0.00114621
0.0098,0,0
0.0102,0.0057406,0.00575086
0.0106,0,0
0.011,0.0169949,0.00982936
0.0114,0,0
0.0118,0,0
0.0122,0.010791,0.00804998
0.0126,0.00558271,0.00559241
0.013,0.000524202,0.00171289
0.0134,0.00614011,0.00615183
0.0138,0.0113127,0.00801334
0.0142,0,0
0.0146,0,0
0.015,0.00276305,0.00412624
0.0154,0.017868,0.0103352
0.0158,0.0119105,0.0084376
0.0162,0.0165582,0.00957635
0.0166,0.00544595,0.00545517
0.017,0.00436617,0.00488468
0.0174,0.00565733,0.00566728
0.0178,0.00382139,0.00465795
0.0182,0,0
0.0186,0.00603604,0.00604736
0.019,0,0
0.0194,0.00604749,0.00605884
0.0198,0,0
0.0202,0,0
0.0206,0.0115227,0.00816249
0.021,0,0
0.0214,0,0
0.0218,0.00611143,0.00612302
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0189543,0.0110401
0.0246,0.00642149,0.00643428
0.025,0.0054362,0.00544537
0.0254,0.0108731,0.00770142
0.0258,0,0
0.0262,0.00616554,0.00617733
0.0266,0,0
0.027,0.00635284,0.00636535
0.0274,0,0
0.0278,0,0
0.0282,0.00626751,0.00627968
0.0286,0,0
0.029,0.00619407,0.00620595
0.0294,0.00936173,0.00738609
0.0298,0,0
0.0302,0.00570952,0.00571962
0.0306,0.000379113,0.001472
0.031,0,0
0.0314,0,0
0.0318,0.011868,0.00845081
0.0322,0,0
0.0326,0,0
0.033,0.00423437,0.00495484
0.0334,0.00581748,0.00582796
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00598504,0.00599613
0.0366,0.0104814,0.00777398
0.037,0,0
0.0374,0,0
0.0378,0.00735987,0.00658815
0.0382,0.00265904,0.00387221
0.0386,0.00602822,0.00603945
0.039,0.0061834,0.00619522
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.00548057,0.0055668
0.0414,0,0
0.0418,0.011294,0.00800005
0.0422,0,0
0.0426,0,0
0.043,0.00570915,0.00571922
0.0434,0.00566093,0.00567083
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00602982,0.00604104
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00553617,0.00554563
0.0486,0.00615344,0.00616513
0.049,0.0061541,0.00616579
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00728755,0.00639505
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00582855,0.00583901
0.0562,0.0041936,0.00492784
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00583954,0.00585003
0.0598,0,0
0.0602,0.00593664,0.00594748
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00644184,0.00645459
0.0634,0,0
0.0638,0.00587109,0.00588169
0.0642,0.0113265,0.00802297
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00585344,0.00586397
0.0666,0,0
0.067,0,0
0.0674,0.00577938,0.00578964
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00544665,0.00545574
0.077,0.00529292,0.00542409
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00614084,0.00615239
0.0794,0,0
0.0798,0.00592416,0.00593491
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0.00561999,0.00562966
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0.00582843,0.00583882
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0.00296771,0.0043164
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00578686,0.00579709
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0.00592324,0.00593395
0.0914,0,0
0.0918,0.00580673,0.00581703
0.0922,0.00580737,0.00581767
0.0926,0,0
0.093,0,0
0.0934,0.00412582,0.00499644
0.0938,0.00627345,0.00628546
0.0942,0.00550068,0.00574696
0.0946,0,0
0.095,0,0
0.0954,0.00651468,0.00652762
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.00665644,0.00666994
0.0978,0,0
0.0982,0.00646187,0.00647459
0.0986,0.00611733,0.00612873
0.099,0.00569125,0.00570112
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00654492,0.00655796
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00699226,0.00700714
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00573661,0.00655199
0.1062,0.00536854,0.00645154
0.1066,0,0
0.107,0,0
0.1074,0.00763901,0.00765675
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00843051,0.00845209
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0086278,0.00865037
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
