# X , Y , E Distribution=true
1
-0.1054,0.00573242,0.00574291
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.000557298,0.00180471
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00604428,0.00605591
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0051128,0.00566807
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0.00636498,0.00637784
-0.0822,0,0
-0.0818,0,0
-0.0814,0.00577071,0.00578129
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0.00563681,0.00564689
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00601432,0.00602578
-0.0714,0.00319836,0.00443951
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.0054565,0.00546592
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00473367,0.00520581
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0056993,0.00570957
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00604146,0.00605299
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00660402,0.00661777
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00530531,0.00531417
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0.00636641,0.00637917
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00579889,0.00580947
-0.0394,0.00604847,0.00605998
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0.00617936,0.00619135
-0.033,0.00608631,0.00609795
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0.00516767,0.00558772
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00582719,0.00583784
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00570073,0.00571091
-0.0214,0,0
-0.021,0,0
-0.0206,0.00588824,0.0058991
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00626871,0.00628101
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00596454,0.00597567
-0.0146,0.0117328,0.00831289
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0123007,0.00895235
-0.013,0.0114755,0.00812899
-0.0126,0.0031098,0.00432717
-0.0122,0,0
-0.0118,0.00561141,0.00562125
-0.0114,0,0
-0.011,0,0
-0.0106,0.00574118,0.00575148
-0.0102,0,0
-0.0098,0.0055384,0.00554798
-0.0094,0.0046245,0.0054301
-0.009,0,0
-0.0086,0,0
-0.0082,0.00582983,0.00584044
-0.0078,0.000392582,0.00152622
-0.0074,0,0
-0.007,0,0
-0.0066,0.0112139,0.00794378
-0.0062,0.0117981,0.00835791
-0.0058,0.000279395,0.00128623
-0.0054,0.00603074,0.00604209
-0.005,0.0100617,0.00765089
-0.0046,0,0
-0.0042,0.020933,0.0111643
-0.0038,0.0229047,0.0117551
-0.0034,0.0383842,0.015207
-0.003,0.0644344,0.0207101
-0.0026,0.147377,0.0294729
-0.0022,0.184542,0.032477
-0.0018,0.312994,0.042153
-0.0014,0.6535,0.0622579
-0.001,1.15928,0.0817449
-0.0006,1.49205,0.0932269
-0.0002,1.8106,0.10407
0.0002,1.81312,0.106059
0.0006,1.63686,0.104439
0.001,1.21781,0.0891426
0.0014,0.726477,0.0671659
0.0018,0.20905,0.036046
0.0022,0.182896,0.0341177
0.0026,0.0571072,0.0187821
0.003,0.024921,0.0124848
0.0034,0.00898005,0.00726992
0.0038,0.00173472,0.00323615
0.0042,0,0
0.0046,0.00591212,0.005923
0.005,0,0
0.0054,0.00566345,0.00567344
0.0058,0,0
0.0062,0.0118608,0.00840233
0.0066,0.0143283,0.00915721
0.007,0,0
0.0074,0.0162842,0.0094176
0.0078,0.0057828,0.00579321
0.0082,0.00766246,0.0066983
0.0086,0,0
0.009,0.00614391,0.00615566
0.0094,0,0
0.0098,0.00593411,0.00594506
0.0102,0.00565233,0.00566227
0.0106,0,0
0.011,0.0056861,0.00569616
0.0114,0,0
0.0118,0,0
0.0122,0.00612584,0.00613751
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00624507,0.00625719
0.0142,0,0
0.0146,0.00574727,0.00575754
0.015,0,0
0.0154,0.00640134,0.00641407
0.0158,0,0
0.0162,0.0114841,0.00813496
0.0166,0.0101572,0.00760849
0.017,0.00559724,0.00560698
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0.0058504,0.00586103
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00640149,0.00641421
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00540377,0.00541283
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0098688,0.00746123
0.0262,0.00598018,0.00599127
0.0266,0,0
0.027,0,0
0.0274,0.000842153,0.0022352
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.000901998,0.00230653
0.0322,0.00556165,0.00557123
0.0326,0,0
0.033,0,0
0.0334,0.00568362,0.00569363
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00599012,0.00600122
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.00574035,0.00575054
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00592455,0.00593539
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00455867,0.00502001
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00578902,0.00579936
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00622605,0.00623799
0.0558,0,0
0.0562,0.00107309,0.00235154
0.0566,0,0
0.057,0.00463921,0.0054984
0.0574,0,0
0.0578,0,0
0.0582,0.00613535,0.00614693
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00619517,0.00620697
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00241371,0.0038502
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0.00606123,0.0060725
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0115558,0.00818566
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0.00598607,0.00599704
0.0806,0,0
0.081,0.00593544,0.00594622
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00578057,0.0057908
0.0834,0.0110394,0.00781921
0.0838,0,0
0.0842,0,0
0.0846,0.00569632,0.00570624
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00562885,0.00589754
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00444369,0.0051803
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00393185,0.00479596
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00571968,0.00572967
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00633713,0.00634937
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0.00760577,0.00762337
0.1042,0.00777297,0.00779135
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0087921,0.00881558
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0.00797859,0.00799792
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00830581,0.00832674
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00828206,0.00830285
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0.00644658,0.00645936
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00468292,0.0053849
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00625303,0.00626493
-0.0934,0,0
-0.093,0.00634518,0.00635743
-0.0926,0.00471857,0.00547367
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0.00627618,0.00638734
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00628256,0.00629447
-0.0742,0,0
-0.0738,0,0
