# X , Y , E Distribution=true
1
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.0130999,0.00928242
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00530685,0.00531583
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00542616,0.00543554
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00596728,0.00597861
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0.00556287,0.00557271
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00642192,0.00643502
-0.0818,0,0
-0.0814,0,0
-0.081,0.00306052,0.00421462
-0.0806,0.00637121,0.0063841
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00597947,0.00599082
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0.00566221,0.00567238
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0052701,0.00527889
-0.0678,0.00529063,0.00529949
-0.0674,0,0
-0.067,0.00607405,0.00608572
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00365911,0.00467479
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.0031372,0.00414583
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00573807,0.00574847
-0.059,0,0
-0.0586,0,0
-0.0582,0.00565075,0.00566084
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.0063821,0.00639495
-0.055,0,0
-0.0546,1.41163e-05,0.000296595
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00649101,0.0065043
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0.0058803,0.00589119
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00321932,0.00448002
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00576345,0.0057739
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00549759,0.00550709
-0.0362,0.00563823,0.00564823
-0.0358,0,0
-0.0354,0,0
-0.035,0.00607655,0.00608815
-0.0346,0,0
-0.0342,0.0123742,0.00876814
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00614459,0.00615645
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00609039,0.00610204
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00596824,0.00597941
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0.00333767,0.0044367
-0.0254,0,0
-0.025,0.00570665,0.00571686
-0.0246,0,0
-0.0242,0.00607447,0.00608603
-0.0238,0,0
-0.0234,0,0
-0.023,0.00560602,0.00561586
-0.0226,0.00587591,0.00588672
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00613055,0.00614232
-0.021,0.00595985,0.00597097
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0144057,0.0090093
-0.0194,0,0
-0.019,0.00671687,0.00673099
-0.0186,0.0127008,0.00899867
-0.0182,0,0
-0.0178,0.00132192,0.00262668
-0.0174,0.00532898,0.00533787
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00646314,0.0064762
-0.0146,0.00588353,0.00589435
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00587154,0.00588232
-0.0118,0,0
-0.0114,0,0
-0.011,0,0
-0.0106,0.00644703,0.00646002
-0.0102,0,0
-0.0098,0,0
-0.0094,0.00572078,0.00573101
-0.009,0.011343,0.00803527
-0.0086,0.0110621,0.00783561
-0.0082,0.00584254,0.00585321
-0.0078,0.00636502,0.00637767
-0.0074,0,0
-0.007,0,0
-0.0066,0,0
-0.0062,0,0
-0.0058,0,0
-0.0054,0.00548369,0.00549307
-0.005,0.00992552,0.00743628
-0.0046,0.0150054,0.00925987
-0.0042,0.0140511,0.00931484
-0.0038,0.025967,0.0130288
-0.0034,0.063689,0.0206555
-0.003,0.0501985,0.0173877
-0.0026,0.0974209,0.0231115
-0.0022,0.220192,0.0377162
-0.0018,0.363929,0.0466697
-0.0014,0.697609,0.0643991
-0.001,0.97727,0.077065
-0.0006,1.4735,0.0936559
-0.0002,1.52237,0.0934941
0.0002,1.71634,0.101292
0.0006,1.34466,0.0900262
0.001,0.932526,0.0750533
0.0014,0.664941,0.065171
0.0018,0.24365,0.0382044
0.0022,0.11901,0.0256128
0.0026,0.0393929,0.0154178
0.003,0.0376756,0.0150609
0.0034,0.00421145,0.00501302
0.0038,0.0166404,0.00962401
0.0042,0.00555293,0.00556254
0.0046,0,0
0.005,0.0058719,0.00588264
0.0054,0.00629387,0.00608175
0.0058,0.00560782,0.00561761
0.0062,0,0
0.0066,0.00576854,0.0057789
0.007,0.0116721,0.00826895
0.0074,0,0
0.0078,0.00604656,0.00605794
0.0082,0.00585405,0.00586471
0.0086,0.00378112,0.00450617
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0,0
0.0106,0.00607954,0.00609104
0.011,0.00644961,0.00646255
0.0114,0,0
0.0118,0.0121543,0.00861064
0.0122,0,0
0.0126,0,0
0.013,0,0
0.0134,0.000149458,0.000970917
0.0138,0.017511,0.0101286
0.0142,0.00560758,0.00570249
0.0146,0.00603688,0.0060482
0.015,0.00278856,0.00403593
0.0154,0,0
0.0158,0,0
0.0162,0.0058405,0.0058511
0.0166,0,0
0.017,0,0
0.0174,0.0121287,0.00837423
0.0178,0.00579103,0.00580145
0.0182,0,0
0.0186,0,0
0.019,0.00111206,0.00261757
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0.0056793,0.00568932
0.021,0,0
0.0214,0.0059939,0.00600505
0.0218,0,0
0.0222,0.00620512,0.00621707
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0.0110681,0.00840243
0.0262,0.00669954,0.00671345
0.0266,0.00986811,0.00772383
0.027,0,0
0.0274,0,0
0.0278,0.00572996,0.00574014
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0.00600931,0.0060205
0.0318,0,0
0.0322,0,0
0.0326,0.00562968,0.00563949
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00167176,0.00307472
0.035,0,0
0.0354,0.00279352,0.00409519
0.0358,0,0
0.0362,0.00656979,0.00658314
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0.00102172,0.00249242
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00560835,0.00561807
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00610928,0.00612081
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.00348612,0.00432729
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00588892,0.00589963
0.047,0,0
0.0474,0.00539618,0.00540517
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00588207,0.00589274
0.051,0,0
0.0514,0.00574724,0.00575742
0.0518,0.00574779,0.00575797
0.0522,0.00611262,0.00612413
0.0526,0,0
0.053,0.00566166,0.00567154
0.0534,0.00566202,0.0056719
0.0538,0,0
0.0542,0.00626329,0.00627538
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.0054396,0.00544871
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0056919,0.00570187
0.0582,0,0
0.0586,0.00265211,0.00409558
0.059,0.00560024,0.00560989
0.0594,0.0135433,0.0087243
0.0598,0,0
0.0602,0,0
0.0606,0.00680742,0.00682167
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00604188,0.0060531
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.000941198,0.00240444
0.0654,0,0
0.0658,0,0
0.0662,0.0117071,0.00829309
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00590085,0.00591154
0.069,0,0
0.0694,0,0
0.0698,0.0120061,0.00850526
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00589166,0.00590231
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0.00548705,0.00549628
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0.00425297,0.00489979
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0.00559422,0.00560381
0.0786,0,0
0.079,0.0118074,0.00836691
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00569196,0.00570188
0.0814,0,0
0.0818,0.00599915,0.00601017
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0.00579409,0.00580436
0.0862,0.00579452,0.00580478
0.0866,0,0
0.087,0.0058767,0.00588726
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00586328,0.00587377
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.0043645,0.00522153
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0.00326775,0.00483992
0.1022,0,0
0.1026,0,0
0.103,0.00659032,0.00660354
0.1034,0,0
0.1038,0.00525391,0.00587153
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00182078,0.00363804
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00957299,0.00960078
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.00928794,0.00931408
0.1182,0.00995453,0.00998454
0.1186,0.010315,0.0103472
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0.00630021,0.00631241
-0.1186,0,0
-0.1182,0.00587394,0.00588454
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00647762,0.00649049
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.0100697,0.00816618
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00645187,0.00646461
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00674169,0.0067556
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00590927,0.00591994
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0.00612232,0.00613373
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0.00644785,0.0064605
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
