# X , Y , E Distribution=true
1
-0.1078,0.00573753,0.00574805
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00625394,0.0062664
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00614823,0.00616027
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00578315,0.00579379
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00610023,0.00611205
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00545632,0.00546578
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00603965,0.00605123
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0.00622157,0.00623383
-0.0702,0,0
-0.0698,0.00558574,0.00559562
-0.0694,0.00558613,0.00559601
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00121937,0.00264194
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00602857,0.00604006
-0.0618,0.0120579,0.00854251
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00620888,0.00622106
-0.0586,0,0
-0.0582,0.00255263,0.0038821
-0.0578,0,0
-0.0574,0,0
-0.057,0.00584432,0.00585511
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00586851,0.00587938
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.0055683,0.00557808
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00762142,0.00660046
-0.0494,0,0
-0.049,0.0010843,0.0025126
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00574595,0.00575636
-0.0474,0.010639,0.00753554
-0.047,0,0
-0.0466,0.000749332,0.00215402
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0127469,0.00914247
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0063649,0.00637764
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0.00608321,0.00609485
-0.0386,0,0
-0.0382,0.00584251,0.00585324
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00632586,0.00633844
-0.035,0,0
-0.0346,0.00606541,0.00607697
-0.0342,0.00614892,0.0061608
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00503715,0.00517761
-0.0314,0,0
-0.031,0.00603759,0.00604903
-0.0306,0,0
-0.0302,0.0060544,0.0060659
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00565456,0.00566459
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00544762,0.00545693
-0.025,0.000965316,0.00242038
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00594142,0.00595249
-0.0234,0,0
-0.023,0.00579017,0.00580067
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0.00596732,0.00597846
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0.0190172,0.0110014
-0.0166,0,0
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0.00562438,0.00572565
-0.0146,0.0058909,0.00590175
-0.0142,0.0115796,0.00821151
-0.0138,0,0
-0.0134,0,0
-0.013,0.00576799,0.00577839
-0.0126,0,0
-0.0122,0,0
-0.0118,0.00579972,0.00581023
-0.0114,0,0
-0.011,0.00722604,0.00646179
-0.0106,0,0
-0.0102,0.0056737,0.00568376
-0.0098,0.00162011,0.00319723
-0.0094,0,0
-0.009,0.0042179,0.00491444
-0.0086,0,0
-0.0082,0.00603462,0.00604599
-0.0078,0.00635696,0.00636958
-0.0074,0,0
-0.007,0.00585728,0.005868
-0.0066,0.00598356,0.00605626
-0.0062,0.00636895,0.00638161
-0.0058,0.00336004,0.00448823
-0.0054,0.00620744,0.00621947
-0.005,0.00658014,0.00639039
-0.0046,0.0229098,0.0114755
-0.0042,0.0121229,0.00859645
-0.0038,0.012646,0.00895973
-0.0034,0.0394639,0.0149944
-0.003,0.0581288,0.0189922
-0.0026,0.106587,0.0256011
-0.0022,0.197071,0.0349851
-0.0018,0.392939,0.0504527
-0.0014,0.75734,0.0680804
-0.001,1.04377,0.0782812
-0.0006,1.41462,0.0905726
-0.0002,1.69014,0.100165
0.0002,1.84672,0.108657
0.0006,1.56823,0.0991661
0.001,1.12211,0.0834063
0.0014,0.65513,0.065081
0.0018,0.332413,0.0448917
0.0022,0.168057,0.031125
0.0026,0.0740829,0.0211314
0.003,0.0397122,0.0153641
0.0034,0.0193225,0.0111795
0.0038,0.00630472,0.0063171
0.0042,0,0
0.0046,0,0
0.005,0.0116495,0.00825239
0.0054,0,0
0.0058,0.00617059,0.00618245
0.0062,0,0
0.0066,0.00565604,0.005666
0.007,0,0
0.0074,0.00564523,0.00565515
0.0078,0,0
0.0082,0,0
0.0086,0.00767748,0.00649988
0.009,0,0
0.0094,0.00572299,0.00573319
0.0098,0,0
0.0102,0,0
0.0106,0.00536029,0.00536923
0.011,0,0
0.0114,0,0
0.0118,0.00617704,0.00618891
0.0122,0.00595201,0.00596302
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0.00642279,0.00643561
0.0162,0,0
0.0166,0.000739149,0.00208579
0.017,0.00586491,0.0058756
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0.00564634,0.00565624
0.0194,0,0
0.0198,0,0
0.0202,0.00595287,0.00596388
0.0206,0,0
0.021,0,0
0.0214,0.00596681,0.00597786
0.0218,0,0
0.0222,0,0
0.0226,0.0110512,0.0078278
0.023,0,0
0.0234,0,0
0.0238,0.00359199,0.00469544
0.0242,0.011536,0.00817182
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0.00540607,0.00541513
0.0266,0.00526346,0.00527205
0.027,0,0
0.0274,0.00547987,0.00548918
0.0278,0,0
0.0282,0,0
0.0286,0.00637029,0.00638287
0.029,0,0
0.0294,0.00576262,0.00577291
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00510253,0.00557982
0.0326,0.00598366,0.00599475
0.033,0.00598418,0.00599527
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00613328,0.00614493
0.035,0,0
0.0354,0.00373098,0.00489614
0.0358,0.00653052,0.00654372
0.0362,0,0
0.0366,0.00630457,0.00631686
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.00523991,0.00549896
0.0402,0.0108263,0.00766817
0.0406,0,0
0.041,0,0
0.0414,0.005795,0.00580538
0.0418,0.00579547,0.00580585
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00545707,0.00546627
0.0438,0,0
0.0442,0.00590479,0.00591556
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00506149,0.00524004
0.0466,0,0
0.047,0.00543449,0.00544361
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00583496,0.00584546
0.0506,0,0
0.051,0.00613191,0.0061435
0.0514,0,0
0.0518,0.00625591,0.00626797
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00368075,0.00460219
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0.00590675,0.00591749
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0120573,0.00867896
0.0626,0.00564261,0.0056524
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0.00501368,0.0055448
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0.00561162,0.00565237
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00575189,0.00576205
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0.00559058,0.00560017
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00435071,0.00498504
0.0762,0,0
0.0766,0.00612573,0.00613723
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0.00563845,0.00564818
0.081,0.00567504,0.0056849
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00618779,0.00619949
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00628682,0.00629889
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00668306,0.00669669
0.0918,0,0
0.0922,0,0
0.0926,0.00604538,0.00605654
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.00623519,0.00624705
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0062769,0.00628891
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00700446,0.00701937
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0.00862111,0.00864366
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00973358,0.0097623
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00638764,0.00640017
-0.1174,0.0066998,0.00671359
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.0122812,0.00870053
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.0117539,0.00832624
-0.1062,0,0
-0.1058,0.00290755,0.00419314
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00630673,0.00631888
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00716394,0.00717958
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0.00668194,0.00669553
-0.0934,0,0
-0.093,0.00597495,0.00598582
-0.0926,0,0
-0.0922,0.00737155,0.00677103
-0.0918,0.0060481,0.00605922
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0126559,0.00896671
-0.0874,0,0
-0.087,0.0059422,0.00595292
-0.0866,0.00535575,0.00595377
-0.0862,0,0
-0.0858,0,0
