# X , Y , E Distribution=true
1
-0.1194,0,0
-0.119,0.00669672,0.00671107
-0.1186,0.0119618,0.0084745
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.0121876,0.00864127
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00618792,0.00620015
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00622993,0.00624231
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00555876,0.00556861
-0.0982,0.00553649,0.00554626
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0.00351102,0.00457566
-0.0958,0,0
-0.0954,0.00213824,0.00349373
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0117621,0.00855279
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00602387,0.00603541
-0.0886,0.00565498,0.00566515
-0.0882,0,0
-0.0878,0.00650888,0.00652235
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0.00620902,0.00622127
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00605681,0.00606847
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00601933,0.00603083
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.000793637,0.00223096
-0.079,0.00597198,0.0059833
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0.00585922,0.00587011
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0.00604968,0.00606128
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00562595,0.00563598
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00593961,0.00595079
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.00580162,0.00581228
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00571713,0.00572748
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00659603,0.00660979
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00399584,0.00475866
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00604682,0.00605838
-0.0614,0.00548519,0.00549471
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00632053,0.00633315
-0.0594,0.0059038,0.00591481
-0.059,0,0
-0.0586,0.00581925,0.00582995
-0.0582,0.00585184,0.00586265
-0.0578,0.00297709,0.0043147
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.0055706,0.0055804
-0.0558,0.00645894,0.00647211
-0.0554,0,0
-0.055,0,0
-0.0546,0.00584909,0.00585989
-0.0542,0.00616349,0.00617548
-0.0538,0,0
-0.0534,0.00649711,0.00651042
-0.053,0,0
-0.0526,0,0
-0.0522,0.0124178,0.00879795
-0.0518,0.00591984,0.0059309
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00636274,0.0063755
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00591022,0.00592123
-0.0474,0.0116444,0.00824894
-0.047,0.00557529,0.00558508
-0.0466,0.0053083,0.00531718
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0.0187183,0.010831
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0175577,0.0101599
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00585218,0.00586295
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00604101,0.00605248
-0.0366,0,0
-0.0362,0.0123469,0.00874757
-0.0358,0,0
-0.0354,0.00613176,0.00614358
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00600618,0.00601751
-0.0322,0,0
-0.0318,0.00565715,0.0056672
-0.0314,0,0
-0.031,0.00596379,0.00597496
-0.0306,0.00587798,0.00588883
-0.0302,0,0
-0.0298,0.00544749,0.00545681
-0.0294,0,0
-0.029,0,0
-0.0286,0.00568682,0.00569697
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00597108,0.00598226
-0.0266,0.0133201,0.00943842
-0.0262,0,0
-0.0258,0.0179183,0.0103646
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00591407,0.00592503
-0.0238,0.0116075,0.00822294
-0.0234,0.00584604,0.00598496
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.0054514,0.00546071
-0.0214,0,0
-0.021,0.00489688,0.00546902
-0.0206,0,0
-0.0202,0.0054885,0.00549794
-0.0198,0,0
-0.0194,0.0171852,0.0099408
-0.019,0,0
-0.0186,0.0064561,0.00646915
-0.0182,0.00645656,0.00646961
-0.0178,0.020676,0.0110065
-0.0174,0,0
-0.017,0.00580116,0.00581169
-0.0166,0,0
-0.0162,0.0063962,0.006409
-0.0158,0.00639654,0.00640934
-0.0154,0.0063004,0.00631281
-0.015,0.00620578,0.00621782
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00476006,0.0050527
-0.0134,0.011906,0.00843451
-0.013,0,0
-0.0126,0.00335707,0.00456841
-0.0122,0.00621211,0.00622417
-0.0118,0.000782224,0.00216051
-0.0114,0.00610363,0.00611527
-0.011,0.0120451,0.00853835
-0.0106,0,0
-0.0102,0.0159436,0.00958745
-0.0098,0.00698109,0.00618771
-0.0094,0,0
-0.009,0.00297137,0.00415682
-0.0086,0.00878754,0.00716074
-0.0082,0.0116837,0.00827671
-0.0078,0.00533383,0.00564612
-0.0074,0.0141344,0.0093848
-0.007,0,0
-0.0066,0.0132545,0.00939178
-0.0062,0.0308344,0.0138204
-0.0058,0.00700757,0.00642341
-0.0054,0.0253092,0.0126889
-0.005,0.0185657,0.0107396
-0.0046,0.0301223,0.0134966
-0.0042,0.0271386,0.0124754
-0.0038,0.0597163,0.0185619
-0.0034,0.0353311,0.014106
-0.003,0.069627,0.0193438
-0.0026,0.0593931,0.0177385
-0.0022,0.205845,0.0343031
-0.0018,0.267194,0.0401339
-0.0014,0.54711,0.0577689
-0.001,0.928126,0.0756636
-0.0006,1.34473,0.0892196
-0.0002,1.39382,0.089405
0.0002,1.32997,0.0850489
0.0006,1.18363,0.0831089
0.001,1.00429,0.0775556
0.0014,0.46678,0.0532184
0.0018,0.278096,0.0409828
0.0022,0.137125,0.0284042
0.0026,0.0617257,0.0190048
0.003,0.0265901,0.0123056
0.0034,0.0508607,0.0171135
0.0038,0.0242283,0.012138
0.0042,0.00618022,0.00619212
0.0046,0.0236294,0.0118384
0.005,0.0059955,0.00599387
0.0054,0.0199522,0.0109098
0.0058,0.0147068,0.00938988
0.0062,0,0
0.0066,0.0148013,0.0092119
0.007,0.0205437,0.0108494
0.0074,0,0
0.0078,0.0185788,0.0100681
0.0082,0,0
0.0086,0.0050265,0.00552819
0.009,0.00575387,0.00576418
0.0094,0.0119022,0.00843174
0.0098,0.0117686,0.00834146
0.0102,0,0
0.0106,0.0159517,0.00984116
0.011,0.0120502,0.00853682
0.0114,0,0
0.0118,0.00576307,0.0057734
0.0122,0.00579771,0.00580817
0.0126,0.011646,0.00825
0.013,0.00476457,0.00522957
0.0134,0,0
0.0138,0.00584018,0.00585078
0.0142,0,0
0.0146,0.00556564,0.00557527
0.015,0,0
0.0154,0.00838356,0.00702006
0.0158,0.00277719,0.00401152
0.0162,0.0108068,0.00765439
0.0166,0.00536729,0.00537625
0.017,0.00701668,0.00620492
0.0174,0.00597977,0.00599088
0.0178,0,0
0.0182,0.00986133,0.00752431
0.0186,0,0
0.019,0.00590881,0.00591966
0.0194,0.0113073,0.00800954
0.0198,0,0
0.0202,0.00608226,0.00609375
0.0206,0.00136812,0.00292038
0.021,0,0
0.0214,0.00589937,0.00591018
0.0218,0,0
0.0222,0.00959183,0.00768563
0.0226,0.00419194,0.0048713
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.0121343,0.00859639
0.0246,0.00945736,0.00737032
0.025,0.00621043,0.00622239
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00518105,0.00563678
0.027,0,0
0.0274,0,0
0.0278,0.00558773,0.00559741
0.0282,0.0119343,0.00847163
0.0286,0.00950868,0.00771706
0.029,0.00576911,0.00577942
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.0115658,0.00819713
0.031,0.0125013,0.00885689
0.0314,0,0
0.0318,0.0100522,0.00776682
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00585854,0.00586916
0.0354,0,0
0.0358,0.00622668,0.00623868
0.0362,0.00518651,0.00549584
0.0366,0.00582588,0.00583638
0.037,0.00602858,0.00603982
0.0374,0.0120615,0.00854473
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0122386,0.00867478
0.0394,0,0
0.0398,0,0
0.0402,0.0059498,0.00596074
0.0406,0.00541044,0.00541949
0.041,0.00429041,0.00482622
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0.00587711,0.00588778
0.043,0.00587781,0.00588848
0.0434,0,0
0.0438,0,0
0.0442,0.00591392,0.00592472
0.0446,0.00586667,0.0058773
0.045,0.00569157,0.00570157
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0.00576958,0.00577985
0.047,0.00625864,0.00627073
0.0474,0.0058169,0.00582735
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00574617,0.00575636
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.006065,0.00607635
0.051,0,0
0.0514,0.00621524,0.00622714
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0.00553523,0.00554467
0.0542,0.00636047,0.00637294
0.0546,0,0
0.055,0.00424587,0.00504973
0.0554,0,0
0.0558,0.00118535,0.00255832
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00551313,0.00552249
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00397768,0.00482305
0.0594,0.00348048,0.00435193
0.0598,0,0
0.0602,0.00575069,0.00576087
0.0606,0.00508122,0.00508916
0.061,0,0
0.0614,0.00609247,0.00610389
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0.00573858,0.0057487
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00573622,0.00574632
0.069,0,0
0.0694,0.00624214,0.0062541
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.0112537,0.00797132
0.0762,0,0
0.0766,0.00554569,0.00555511
0.077,0.00379865,0.00464124
0.0774,0,0
0.0778,0.00666285,0.00667644
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00497425,0.00536792
0.0814,0,0
0.0818,0.00657023,0.00658344
0.0822,0,0
0.0826,0,0
0.083,0.00601499,0.00602606
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00564875,0.00565851
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00550248,0.00574177
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0.011218,0.00794595
0.0926,0,0
0.093,0,0
0.0934,0.0059967,0.00600768
0.0938,0.00614004,0.00615155
0.0942,0.00617071,0.00618233
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00664831,0.00666179
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00742168,0.00743845
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.00648409,0.00649689
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00696549,0.00698024
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00524371,0.00695164
0.1086,0,0
0.109,0.0159231,0.0112885
0.1094,0,0
0.1098,0.00813929,0.0081594
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0.00874638,0.00876958
0.1154,0.00897686,0.00900129
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0109491,0.0109854
0.1194,0.0103217,0.0103539
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
