# X , Y , E Distribution=true
1
-0.1114,0,0
-0.111,0.00243948,0.00367703
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00573848,0.005749
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00557248,0.00558239
-0.103,0,0
-0.1026,0,0
-0.1022,0.00609259,0.00610443
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.00623328,0.00624566
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0063337,0.00634646
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0.00581809,0.00582886
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00599636,0.00600779
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0.00555515,0.00556496
-0.085,0,0
-0.0846,0.00618491,0.00619707
-0.0842,0.00585147,0.00586235
-0.0838,0.00566368,0.00567387
-0.0834,0.00556352,0.00557335
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00614617,0.00615816
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00586307,0.00587398
-0.079,0,0
-0.0786,0,0
-0.0782,0.00612976,0.00614168
-0.0778,0.00596491,0.0059762
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.00381042,0.0046375
-0.0758,0.00567809,0.00568832
-0.0754,0.000374368,0.00143937
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.0115615,0.00819142
-0.0726,0,0
-0.0722,0.0112214,0.00795118
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0121785,0.00863231
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00568348,0.0056937
-0.0654,0.00568396,0.00569419
-0.065,0.0058852,0.00589615
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.00638331,0.0063962
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00267642,0.00400449
-0.0598,0,0
-0.0594,0.00583905,0.00584982
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00566349,0.00567362
-0.057,0,0
-0.0566,0,0
-0.0562,0.0120861,0.00857461
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0.012076,0.00855529
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00582183,0.00583253
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00664085,0.00665476
-0.0494,0,0
-0.049,0,0
-0.0486,0.00607626,0.0060879
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00545894,0.00546833
-0.0466,0.00653357,0.00654702
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0.0115841,0.00826535
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.00431253,0.00518117
-0.0414,0,0
-0.041,0,0
-0.0406,0.00603523,0.00604669
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00582747,0.00583813
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00567103,0.00568112
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00582146,0.00583209
-0.0266,0.00590733,0.00591828
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00606084,0.00607235
-0.0238,0.0114752,0.00812877
-0.0234,0.00541872,0.00542793
-0.023,0,0
-0.0226,0.00613349,0.00614528
-0.0222,0,0
-0.0218,0,0
-0.0214,0.000995014,0.00246762
-0.021,0,0
-0.0206,0,0
-0.0202,0.00531908,0.00532794
-0.0198,0,0
-0.0194,0.00574571,0.00575604
-0.019,0.00571666,0.00572689
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.00595419,0.00596528
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00581563,0.00582621
-0.015,0,0
-0.0146,0.00568882,0.00569894
-0.0142,0,0
-0.0138,0,0
-0.0134,0,0
-0.013,0.00541055,0.0054197
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0174079,0.0100687
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0117672,0.00833921
-0.0094,0,0
-0.009,0.00600905,0.00602033
-0.0086,0.0117802,0.00834519
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0115151,0.00817591
-0.007,0,0
-0.0066,0.00567292,0.00568297
-0.0062,0,0
-0.0058,0,0
-0.0054,0.015052,0.00920139
-0.005,0.00781552,0.00669465
-0.0046,0.00560456,0.00561436
-0.0042,0.0234378,0.0117404
-0.0038,0.0520829,0.0174096
-0.0034,0.0213402,0.0106912
-0.003,0.0473198,0.0162083
-0.0026,0.112242,0.0262835
-0.0022,0.254794,0.0390723
-0.0018,0.364932,0.0466575
-0.0014,0.687852,0.0640555
-0.001,1.06445,0.0802605
-0.0006,1.64295,0.102691
-0.0002,1.91645,0.108418
0.0002,1.62409,0.0968628
0.0006,1.38837,0.0927292
0.001,1.07658,0.0823709
0.0014,0.574706,0.0586202
0.0018,0.267545,0.0403421
0.0022,0.107737,0.0253943
0.0026,0.0412928,0.0159269
0.003,0.0176162,0.0103215
0.0034,0.0170192,0.00984639
0.0038,0.00850444,0.00706972
0.0042,0.00565986,0.00566984
0.0046,0.00549907,0.00550849
0.005,0.00579865,0.00580912
0.0054,0.00124519,0.00286638
0.0058,0.00588558,0.00589637
0.0062,0,0
0.0066,0,0
0.007,0,0
0.0074,0.0148814,0.00947579
0.0078,0,0
0.0082,0.01746,0.010099
0.0086,0,0
0.009,0,0
0.0094,0.00627913,0.0062914
0.0098,0,0
0.0102,0,0
0.0106,0.00586153,0.00587222
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.0119532,0.00847222
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00602585,0.00603713
0.0146,0,0
0.015,0.0034813,0.0045893
0.0154,0,0
0.0158,0,0
0.0162,0.00582478,0.00583533
0.0166,0.000177058,0.000992333
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.0060324,0.0060437
0.0186,0,0
0.019,0,0
0.0194,0.0118675,0.00841474
0.0198,0.00602268,0.00603394
0.0202,0,0
0.0206,0.00974456,0.00783913
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0.00578382,0.0057942
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00636074,0.00637329
0.0258,0.00636129,0.00637384
0.0262,0.00571006,0.00572017
0.0266,0,0
0.027,0.00611229,0.00612387
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00614417,0.00615586
0.0294,0,0
0.0298,0,0
0.0302,0.00570978,0.00571989
0.0306,0,0
0.031,0.0117951,0.00835568
0.0314,0.00569373,0.00570378
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0.00608809,0.00609956
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00582796,0.00583847
0.037,0,0
0.0374,0,0
0.0378,0.00590949,0.00592029
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00618173,0.00619354
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00450774,0.00506152
0.0426,0,0
0.043,0.00561685,0.0056266
0.0434,0,0
0.0438,0.00543592,0.00544505
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00614621,0.00615787
0.0466,0,0
0.047,0.00578397,0.00579429
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0.0121996,0.00864324
0.049,0,0
0.0494,0.00562949,0.00563927
0.0498,0,0
0.0502,0.00568144,0.0056914
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0.00586647,0.00587708
0.0522,0,0
0.0526,0,0
0.053,0.0058041,0.00581448
0.0534,0,0
0.0538,0,0
0.0542,0.00543252,0.00544162
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00343025,0.00450791
0.0582,0.00595822,0.00596915
0.0586,0,0
0.059,0.00553636,0.00565044
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00935537,0.0071925
0.0634,0,0
0.0638,0,0
0.0642,0.00279762,0.0042426
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.00157911,0.00306582
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00850526,0.00697162
0.071,0,0
0.0714,0.00590961,0.00592032
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00551584,0.00552516
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00614895,0.00616051
0.0834,0.00470381,0.00531899
0.0838,0.00353792,0.00468826
0.0842,0,0
0.0846,0,0
0.085,0.00532594,0.00533462
0.0854,0,0
0.0858,0,0
0.0862,0.00562951,0.0056392
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00356816,0.00436145
0.0934,0.00548663,0.00549582
0.0938,0,0
0.0942,0,0
0.0946,0.00997709,0.00747847
0.095,0,0
0.0954,0,0
0.0958,0.00634994,0.00636224
0.0962,0,0
0.0966,0,0
0.097,0.00639663,0.0064091
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0.00680523,0.0073191
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00802445,0.008044
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0.00852354,0.00854556
0.117,0,0
0.1174,0,0
0.1178,0.0100994,0.0101303
0.1182,0,0
0.1186,0,0
0.119,0.0103388,0.0103712
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00213563,0.00360029
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0.00491909,0.00543719
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00573943,0.00574948
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0.0065192,0.00653214
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
