# X , Y , E Distribution=true
1
-0.107,0.00597718,0.00598859
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00609655,0.0061084
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00567773,0.00568801
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00643296,0.00644612
-0.0902,0,0
-0.0898,0.00240157,0.00381568
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.0120748,0.00855456
-0.0878,0,0
-0.0874,0.00368205,0.00455383
-0.087,0.00604161,0.00605322
-0.0866,0.0117521,0.00832934
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00885292,0.0067301
-0.0838,0,0
-0.0834,0,0
-0.083,0.00619545,0.00620764
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.00606033,0.00607199
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00603771,0.00604928
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00567713,0.00568735
-0.0738,0.00561824,0.00562825
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.0116498,0.00825286
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0.0055273,0.00553697
-0.0682,0,0
-0.0678,0.0113868,0.00808073
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0.00560556,0.0056155
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00616562,0.00617764
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.00538627,0.00539544
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.00600161,0.00601298
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0.00595941,0.00597061
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00548392,0.00558581
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0.00595455,0.00596572
-0.047,0,0
-0.0466,0,0
-0.0462,0.00570621,0.00571647
-0.0458,0,0
-0.0454,0,0
-0.045,0.0124313,0.00880749
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00605313,0.00606467
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0.0112315,0.0079559
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0.00600015,0.00601147
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0.00598712,0.0059984
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00623316,0.00624537
-0.0362,0.00553365,0.00554328
-0.0358,0,0
-0.0354,0,0
-0.035,0.00613822,0.00615006
-0.0346,0,0
-0.0342,0.00561045,0.00562034
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0,0
-0.0314,0.00585115,0.0058619
-0.031,0,0
-0.0306,0.00649607,0.00650932
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.00568021,0.00569033
-0.0274,0.00587886,0.0058897
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0.00567851,0.00568862
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0.012168,0.00862051
-0.0202,0.00600352,0.00601481
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0.00646587,0.00647895
-0.0178,0,0
-0.0174,0.0220041,0.0114952
-0.017,0.0061437,0.00615551
-0.0166,0.00572198,0.00573223
-0.0162,0,0
-0.0158,0,0
-0.0154,0.0110245,0.00780896
-0.015,0,0
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00606965,0.00608117
-0.0134,0.0132369,0.00883759
-0.013,0,0
-0.0126,0.00589044,0.00590129
-0.0122,0,0
-0.0118,0,0
-0.0114,0.00605342,0.00606487
-0.011,0,0
-0.0106,0.0132451,0.0088888
-0.0102,0,0
-0.0098,0.0061367,0.00621009
-0.0094,0,0
-0.009,0.0058912,0.00590204
-0.0086,0.00392173,0.00459789
-0.0082,0,0
-0.0078,0.0113644,0.00805011
-0.0074,0,0
-0.007,0.0122575,0.00868396
-0.0066,0.0122586,0.00868471
-0.0062,0.0119663,0.00847749
-0.0058,0.00602297,0.0060343
-0.0054,0.018504,0.0107183
-0.005,0,0
-0.0046,0.0138173,0.00858768
-0.0042,0,0
-0.0038,0.0288462,0.0129239
-0.0034,0.0453434,0.0160645
-0.003,0.0436361,0.0163501
-0.0026,0.103306,0.0257455
-0.0022,0.278171,0.0411319
-0.0018,0.294232,0.04115
-0.0014,0.644651,0.060594
-0.001,1.17757,0.0833979
-0.0006,1.4396,0.0934132
-0.0002,1.66092,0.0995822
0.0002,1.7033,0.103077
0.0006,1.45541,0.0931649
0.001,0.946033,0.074252
0.0014,0.575202,0.0576955
0.0018,0.29433,0.0415391
0.0022,0.151533,0.0303535
0.0026,0.0960693,0.024857
0.003,0.0118997,0.00842997
0.0034,0,0
0.0038,0,0
0.0042,0.00578545,0.00579587
0.0046,0,0
0.005,0.0227736,0.0114073
0.0054,0.00572273,0.00573293
0.0058,0.00523536,0.00541225
0.0062,0.00570626,0.0057164
0.0066,0.003306,0.00427668
0.007,0.00588277,0.00589354
0.0074,0.0126281,0.00894701
0.0078,0,0
0.0082,0.00614714,0.0061589
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0.00563216,0.00564203
0.0102,0,0
0.0106,0.00583072,0.00584129
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0.00582555,0.00586553
0.0126,0,0
0.013,0.00582632,0.00583687
0.0134,0.0169817,0.010226
0.0138,0,0
0.0142,0,0
0.0146,0.00656737,0.00629938
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0.00153669,0.00301437
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.00970688,0.00736208
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00566189,0.00567184
0.0234,0,0
0.0238,0.0059333,0.00594422
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00536107,0.00536998
0.027,0,0
0.0274,0.0122528,0.00869118
0.0278,0,0
0.0282,0.00583001,0.00584054
0.0286,0.0114264,0.00809573
0.029,0.0122683,0.00869154
0.0294,0,0
0.0298,0.00566006,0.00566998
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00507989,0.00508789
0.0322,0.00521447,0.00539504
0.0326,0.00554021,0.00554971
0.033,0,0
0.0334,0.00590179,0.00591257
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0.00596567,0.00597669
0.0358,0,0
0.0362,0,0
0.0366,0.00615778,0.00616952
0.037,0.000963829,0.00244096
0.0374,0,0
0.0378,0.00588479,0.00589551
0.0382,0,0
0.0386,0,0
0.039,0.00620293,0.00621483
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0,0
0.041,0.0059234,0.00593424
0.0414,0,0
0.0418,0,0
0.0422,0.00210963,0.00353393
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.0055877,0.00559733
0.0466,0,0
0.047,0.00628729,0.00629949
0.0474,0.00587838,0.00588904
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00576361,0.00577384
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0115929,0.00821209
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0.00122309,0.00265745
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.00609861,0.00611004
0.0626,0,0
0.063,0.0109198,0.00806611
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0.00499052,0.00562636
0.067,0.00624289,0.00625486
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.00580249,0.00581282
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0.00637847,0.00639094
0.0734,0,0
0.0738,0.00581028,0.00582063
0.0742,0.00643348,0.00644617
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0.00584134,0.0058518
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00591124,0.00592194
0.0798,0.00591169,0.00592239
0.0802,0,0
0.0806,0.0054557,0.00546482
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00618273,0.00619442
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00596707,0.00597796
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0.00237122,0.00374316
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00605876,0.00606996
0.0918,0.00657043,0.00658361
0.0922,0,0
0.0926,0,0
0.093,0.0064296,0.00644221
0.0934,0,0
0.0938,0.00374882,0.00475606
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0.00620689,0.00621864
0.097,0,0
0.0974,0.00617923,0.00619087
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00675448,0.00676838
0.101,0,0
0.1014,0.00651588,0.0065288
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00748797,0.00750502
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0.00805307,0.00807277
0.1098,0,0
0.1102,0.00882039,0.00910892
0.1106,0,0
0.111,0.00876372,0.00878703
0.1114,0,0
0.1118,0.00875937,0.00878265
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0.00845918,0.00848089
0.1142,0.0070173,0.00738147
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0.00973172,0.00976042
0.1174,0,0
0.1178,0.00988103,0.00991061
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00316122,0.00434445
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00163798,0.00311629
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00593368,0.00594443
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00649108,0.00650389
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00380933,0.0049177
-0.0894,0,0
-0.089,0.00688483,0.00689923
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.0020221,0.00345433
