# X , Y , E Distribution=true
1
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0.00622859,0.006241
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00601703,0.00602859
-0.103,0.0121998,0.00864419
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0.00406701,0.00479447
-0.1002,0.0061142,0.00612612
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00577517,0.0057858
-0.0982,0,0
-0.0978,0.006129,0.00614097
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00377455,0.00490369
-0.0918,0,0
-0.0914,0,0
-0.091,0.00577843,0.005894
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.00570824,0.00571861
-0.087,0,0
-0.0866,0,0
-0.0862,0.00588582,0.00589683
-0.0858,0,0
-0.0854,0,0
-0.085,0.00586567,0.0058766
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00616428,0.00617632
-0.0742,0,0
-0.0738,0.00544616,0.00545556
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00564045,0.00565052
-0.063,0,0
-0.0626,0.00541221,0.00542147
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00568557,0.00569579
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00631307,0.00632565
-0.0578,0,0
-0.0574,0.00599468,0.00600603
-0.057,0.00646401,0.0064772
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0.00623493,0.0062472
-0.0546,0.00606115,0.00607275
-0.0542,0.0056853,0.00569551
-0.0538,0,0
-0.0534,0.00585318,0.00586399
-0.053,0,0
-0.0526,0.00534041,0.00534941
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00597001,0.00598124
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00598107,0.00599234
-0.0474,0,0
-0.047,0.0122643,0.00868892
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00552862,0.00553825
-0.045,0,0
-0.0446,0,0
-0.0442,0.00602351,0.00603493
-0.0438,0,0
-0.0434,0.00573715,0.00574751
-0.043,0.00616419,0.00617615
-0.0426,0,0
-0.0422,0.00632236,0.00633494
-0.0418,0,0
-0.0414,0.00575259,0.00576301
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00600038,0.0060117
-0.039,0,0
-0.0386,0,0
-0.0382,0.00619787,0.00620995
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00339802,0.00445545
-0.0358,0,0
-0.0354,0.0120653,0.00854887
-0.035,0.00587216,0.005883
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,8.18589e-06,0.00021829
-0.033,0,0
-0.0326,0,0
-0.0322,0.00558568,0.00569865
-0.0318,0,0
-0.0314,0,0
-0.031,0.00624103,0.00625756
-0.0306,0.00560054,0.00561038
-0.0302,0.00338824,0.00451875
-0.0298,0,0
-0.0294,0.00644739,0.0066579
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00573325,0.00574355
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0.00336574,0.0046716
-0.0242,0,0
-0.0238,0.00615161,0.00616347
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00556554,0.00557524
-0.0206,0.00588089,0.00589172
-0.0202,0,0
-0.0198,0.00548117,0.00549058
-0.0194,0,0
-0.019,0.00589953,0.00591042
-0.0186,0.00580813,0.00581869
-0.0182,0.00205303,0.00347784
-0.0178,0.00603062,0.00604201
-0.0174,0.00591374,0.00592469
-0.017,0,0
-0.0166,0.00581759,0.00582818
-0.0162,0.0119547,0.00846908
-0.0158,0.0135152,0.00900982
-0.0154,0,0
-0.015,0,0
-0.0146,0,0
-0.0142,0.0136823,0.00969559
-0.0138,0.00564202,0.00565197
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0128955,0.00883798
-0.0114,0.00602893,0.00601873
-0.011,0,0
-0.0106,0,0
-0.0102,0.010799,0.00765423
-0.0098,0,0
-0.0094,0,0
-0.009,0.0117764,0.00834252
-0.0086,0.0119826,0.00848883
-0.0082,0.00599645,0.00600768
-0.0078,0,0
-0.0074,0.00597084,0.00598197
-0.007,0,0
-0.0066,0.00608113,0.00609268
-0.0062,0.00586229,0.00587302
-0.0058,0,0
-0.0054,0.0113407,0.00810162
-0.005,0.0243104,0.0115029
-0.0046,0,0
-0.0042,0.0244973,0.0122735
-0.0038,0.0372182,0.0152374
-0.0034,0.0771602,0.0212752
-0.003,0.0548519,0.0181115
-0.0026,0.115981,0.025997
-0.0022,0.143783,0.0294253
-0.0018,0.403936,0.0482246
-0.0014,0.675028,0.0624916
-0.001,0.903667,0.0720132
-0.0006,1.17791,0.0809035
-0.0002,1.76439,0.100906
0.0002,1.53255,0.0953171
0.0006,1.20196,0.0834075
0.001,0.977381,0.0777273
0.0014,0.53588,0.0566795
0.0018,0.290309,0.0419584
0.0022,0.120907,0.0268795
0.0026,0.0427392,0.0161994
0.003,0.0192116,0.011114
0.0034,0.00604778,0.00605917
0.0038,0.0151863,0.00942508
0.0042,0,0
0.0046,0,0
0.005,0.00548783,0.00549721
0.0054,0.022452,0.011359
0.0058,0,0
0.0062,0.0166765,0.00974335
0.0066,0.0118082,0.00836506
0.007,0,0
0.0074,0.00559622,0.00560597
0.0078,0,0
0.0082,0,0
0.0086,0,0
0.009,0.00592429,0.00593521
0.0094,0,0
0.0098,0.0110896,0.00785506
0.0102,0,0
0.0106,0.0104659,0.00741316
0.011,0.003722,0.00439222
0.0114,0.00610084,0.00611242
0.0118,0,0
0.0122,0,0
0.0126,0.00419049,0.00516719
0.013,0.00185928,0.00326235
0.0134,0.00564528,0.00565519
0.0138,0,0
0.0142,0.00568258,0.00569262
0.0146,0,0
0.015,0.00604922,0.00606059
0.0154,0.0119868,0.00849173
0.0158,0,0
0.0162,0.00620705,0.00621902
0.0166,0.00573195,0.00574216
0.017,0.00573243,0.00574264
0.0174,0.0053368,0.00534565
0.0178,0,0
0.0182,0,0
0.0186,0.00431009,0.00504253
0.019,0.00613456,0.00614624
0.0194,0.00160978,0.00316383
0.0198,0,0
0.0202,0.00550287,0.00540523
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.011912,0.00843865
0.0222,0,0
0.0226,0.00572673,0.00573691
0.023,0.00573256,0.00574276
0.0234,0,0
0.0238,0.00614326,0.00615497
0.0242,0,0
0.0246,0,0
0.025,0,0
0.0254,0.00561677,0.00562655
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0.00555112,0.00556067
0.0278,0,0
0.0282,0.0055265,0.00553596
0.0286,0,0
0.029,0.00442443,0.00512985
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.0057363,0.00574648
0.0362,0.0058941,0.00590485
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0.0117556,0.0083276
0.0394,0.00299343,0.00408144
0.0398,0.00557821,0.00558783
0.0402,0.00553064,0.0055401
0.0406,0.00883706,0.00700329
0.041,0,0
0.0414,0.00575672,0.00576696
0.0418,0,0
0.0422,0,0
0.0426,0.00670114,0.00671501
0.043,0,0
0.0434,0.00161599,0.00338832
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00586653,0.00587715
0.0466,0,0
0.047,0,0
0.0474,0.00582625,0.00583672
0.0478,0.00173714,0.00307107
0.0482,0.00462978,0.00501834
0.0486,0,0
0.049,0.00623576,0.00624776
0.0494,0.00623626,0.00624826
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00539545,0.00540443
0.0518,0,0
0.0522,0,0
0.0526,0.00593534,0.0059462
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00568559,0.00569555
0.0546,0,0
0.055,0.00571535,0.00572541
0.0554,0,0
0.0558,0.00152901,0.00311092
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00571022,0.00572026
0.0582,0,0
0.0586,0.0011208,0.00252108
0.059,0.00581733,0.00582775
0.0594,0,0
0.0598,0,0
0.0602,0.0055277,0.00553711
0.0606,0.00605463,0.00606591
0.061,0,0
0.0614,0.00620927,0.00622112
0.0618,0,0
0.0622,0,0
0.0626,0.0114311,0.00809727
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.00601392,0.00602504
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.00139255,0.00291688
0.0682,0,0
0.0686,0.0110993,0.00786214
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00541025,0.00541923
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00580197,0.00581228
0.0798,0,0
0.0802,0,0
0.0806,0.00616523,0.00617686
0.081,0,0
0.0814,0.00639669,0.00640922
0.0818,0,0
0.0822,0,0
0.0826,0.00565843,0.00566823
0.083,0.00565892,0.00566872
0.0834,0,0
0.0838,0,0
0.0842,0.00205833,0.00358298
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.0121595,0.00861407
0.0866,0,0
0.087,0,0
0.0874,0.00616171,0.00617331
0.0878,0.00611672,0.00612816
0.0882,0.00591925,0.00592996
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00619774,0.00620947
0.0922,0.00589747,0.00590809
0.0926,0.0121009,0.00857446
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00583435,0.00584473
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00553053,0.00553986
0.0966,0,0
0.097,0,0
0.0974,0.00492419,0.00587423
0.0978,0,0
0.0982,0.00626562,0.00627758
0.0986,0.0058484,0.00585883
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.00643445,0.00644707
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.00727756,0.00729368
0.1026,0,0
0.103,0.0140162,0.00998886
0.1034,0.007125,0.00714044
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0.00948032,0.00841731
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00794907,0.00796826
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0107855,0.0108207
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00580845,0.0058188
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00633713,0.00634943
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0.00590774,0.00591843
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00115804,0.00274032
-0.1022,0,0
-0.1018,0,0
