# X , Y , E Distribution=true
1
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00452145,0.00504507
-0.1066,0.00601872,0.00603028
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.0124525,0.00882349
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.000902189,0.00232841
-0.1018,0,0
-0.1014,0.0060931,0.00610494
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0.00676361,0.00677819
-0.099,0,0
-0.0986,0.00639282,0.00640584
-0.0982,0.00590869,0.00591982
-0.0978,0,0
-0.0974,0,0
-0.097,0.00590811,0.00591923
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00594983,0.0059611
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.00594768,0.00595893
-0.0874,0,0
-0.087,0.00632486,0.00633757
-0.0866,0.00611993,0.00613184
-0.0862,0,0
-0.0858,0.00547804,0.00548758
-0.0854,0,0
-0.085,0,0
-0.0846,0.00626017,0.00627262
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00656281,0.00657649
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0.0059693,0.00598061
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.00267048,0.0040421
-0.0774,0,0
-0.077,0.00606,0.00607164
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0114113,0.00808364
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00606855,0.00608021
-0.0698,0.01208,0.00845209
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00581885,0.00582957
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00878506,0.00733527
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0.00384926,0.00474699
-0.061,0.00595164,0.00596284
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00587278,0.00588368
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0.00802532,0.00705597
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0.00583147,0.00584221
-0.0558,0,0
-0.0554,0.007818,0.00679932
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.00561747,0.00562742
-0.0518,0.00606567,0.00607728
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00604662,0.00605815
-0.049,0.00602647,0.00603792
-0.0486,0.0057767,0.00578722
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0.00599358,0.0060049
-0.0458,0.00864619,0.00712858
-0.0454,0,0
-0.045,0.0026287,0.0039842
-0.0446,0.0059304,0.00594147
-0.0442,0.00299202,0.00415798
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00479133,0.00513437
-0.0418,0.0058992,0.00591016
-0.0414,0.00933803,0.00740515
-0.041,0.00417318,0.00492473
-0.0406,0.00600196,0.00601329
-0.0402,0.00574072,0.00575109
-0.0398,0.00576559,0.00577605
-0.0394,0.00591314,0.00592414
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0.00575255,0.00576296
-0.0358,0.00115837,0.00258159
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00614331,0.00615517
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.0060564,0.00606792
-0.0318,0.00651738,0.00653071
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00341323,0.00435908
-0.0298,0.000460955,0.00178052
-0.0294,0.00219959,0.00367872
-0.029,0,0
-0.0286,0,0
-0.0282,0.00599558,0.00600686
-0.0278,0.00588874,0.00589962
-0.0274,0.00572671,0.005737
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00582786,0.00583851
-0.025,0,0
-0.0246,0,0
-0.0242,0.00622167,0.0062338
-0.0238,0.00608893,0.00610055
-0.0234,0,0
-0.023,0,0
-0.0226,0.00628917,0.00630156
-0.0222,0.00581336,0.00582395
-0.0218,0,0
-0.0214,0,0
-0.021,0.00572844,0.00573872
-0.0206,0,0
-0.0202,0.00555538,0.00560589
-0.0198,0.0105377,0.00746357
-0.0194,0,0
-0.019,0,0
-0.0186,0.0114365,0.00810131
-0.0182,0.00571,0.0057202
-0.0178,0,0
-0.0174,0,0
-0.017,0.00539422,0.00565066
-0.0166,0.0125525,0.00889344
-0.0162,0.0125524,0.00889336
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00642545,0.00643836
-0.0142,0.00530731,0.00531613
-0.0138,0,0
-0.0134,0,0
-0.013,0.00587817,0.00588897
-0.0126,0,0
-0.0122,0.0045889,0.00523718
-0.0118,0.00510266,0.00555569
-0.0114,0,0
-0.011,0,0
-0.0106,0.0122329,0.00866652
-0.0102,0,0
-0.0098,0.00567494,0.005685
-0.0094,0,0
-0.009,0,0
-0.0086,0.00623008,0.0062422
-0.0082,0,0
-0.0078,0,0
-0.0074,0.0121891,0.00863622
-0.007,0.0030387,0.00406808
-0.0066,0,0
-0.0062,0.017439,0.0100867
-0.0058,0.00605683,0.00606828
-0.0054,0.0122179,0.00865679
-0.005,0.0122388,0.00867184
-0.0046,0.0125214,0.00887146
-0.0042,0.0321326,0.0133291
-0.0038,0.0400201,0.0151684
-0.0034,0.025745,0.0129079
-0.003,0.0641363,0.0205373
-0.0026,0.130642,0.0276087
-0.0022,0.211163,0.0359829
-0.0018,0.259328,0.0396649
-0.0014,0.701894,0.0675444
-0.001,0.915731,0.0754184
-0.0006,1.28439,0.0848662
-0.0002,1.70116,0.0995111
0.0002,1.57866,0.0974446
0.0006,1.3845,0.0896933
0.001,1.05513,0.0775401
0.0014,0.525618,0.0565214
0.0018,0.311459,0.0419771
0.0022,0.121994,0.0267098
0.0026,0.0882092,0.0219626
0.003,0.0191957,0.0104953
0.0034,0.0132874,0.00881253
0.0038,0.0121752,0.00864319
0.0042,0.0123684,0.0087725
0.0046,0,0
0.005,0,0
0.0054,0.00614094,0.00615269
0.0058,0.0232028,0.0116224
0.0062,0.00630053,0.00604313
0.0066,0,0
0.007,0.0124052,0.00878891
0.0074,0,0
0.0078,0,0
0.0082,0,0
0.0086,0.0124639,0.00883044
0.009,0.0182817,0.0105962
0.0094,0,0
0.0098,0.00280096,0.00421827
0.0102,0.00573192,0.00574214
0.0106,0,0
0.011,0,0
0.0114,0.0115775,0.00820137
0.0118,0.00554222,0.00555177
0.0122,0.00399851,0.00475493
0.0126,0.00630877,0.00632115
0.013,0.00610115,0.00611272
0.0134,0.00595102,0.00596203
0.0138,0,0
0.0142,0.00591805,0.00592894
0.0146,0.00596935,0.00598042
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0.00648614,0.00649921
0.0174,0.012372,0.00876519
0.0178,0.00659704,0.00602025
0.0182,0.00583468,0.00584525
0.0186,0,0
0.019,0.0117268,0.00830736
0.0194,0.00611457,0.00612618
0.0198,0.00285787,0.00384591
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0.0055113,0.00552072
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.00682801,0.0063376
0.0242,0.00581298,0.00582346
0.0246,0.00580394,0.00581439
0.025,0.00585167,0.00583844
0.0254,0,0
0.0258,0.00542081,0.00542992
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0.010527,0.00789878
0.0286,0,0
0.029,0,0
0.0294,0.0058896,0.00590034
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0.00603483,0.00604611
0.0322,0,0
0.0326,0,0
0.033,0.00571615,0.00572626
0.0334,0,0
0.0338,0,0
0.0342,0.00555393,0.00556348
0.0346,0,0
0.035,0.0122129,0.00865219
0.0354,0,0
0.0358,0,0
0.0362,0.0062886,0.00630083
0.0366,0,0
0.037,0.00581167,0.00582212
0.0374,0,0
0.0378,0.00614952,0.00616122
0.0382,0,0
0.0386,0.00328632,0.00449638
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.00607339,0.00608479
0.0406,0.00568153,0.00569151
0.041,0,0
0.0414,0,0
0.0418,0.00583526,0.00584578
0.0422,0.0060052,0.00601635
0.0426,0,0
0.043,0.00579372,0.00580409
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0.00557008,0.00557966
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.00622776,0.00623972
0.0494,0.00556387,0.00557342
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0.00537822,0.00538714
0.0514,0.00372959,0.00446403
0.0518,0.00537221,0.00538111
0.0522,0,0
0.0526,0,0
0.053,0.00543376,0.00544286
0.0534,0,0
0.0538,0.00622066,0.00623258
0.0542,0,0
0.0546,0.00594774,0.00595863
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0.00612316,0.00613471
0.0566,0,0
0.057,0.00587121,0.00588182
0.0574,0,0
0.0578,0.00559369,0.00570706
0.0582,0,0
0.0586,0,0
0.059,0.00607348,0.00608483
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00539379,0.00540274
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0.00559418,0.00560379
0.0658,0,0
0.0662,0,0
0.0666,0.0060699,0.00608121
0.067,0,0
0.0674,0,0
0.0678,0.00646963,0.00648248
0.0682,0,0
0.0686,0.00589194,0.00590259
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0.00568039,0.00569029
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.0059502,0.00596105
0.0738,0.00585455,0.00586506
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00563509,0.00564482
0.0762,0.00555405,0.0055635
0.0766,0.00555444,0.00556389
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.00581137,0.00582171
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.0056176,0.00562726
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.0113382,0.00803124
0.0886,0,0
0.089,0.000181828,0.000991486
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00610191,0.00611327
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0,0
0.0954,0.00600119,0.00601218
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.00592667,0.00593738
0.0974,0.0114799,0.00813172
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00739988,0.00741654
0.105,0,0
0.1054,0.001599,0.00339771
0.1058,0.00782077,0.00783936
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.00791092,0.00792993
0.1086,0,0
0.109,0.00552303,0.00649622
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0.00869358,0.00871651
0.1138,0,0
0.1142,0,0
0.1146,0.00850418,0.00852611
0.115,0,0
0.1154,0,0
0.1158,0.00959162,0.0096195
0.1162,0,0
0.1166,0.00976415,0.00979304
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.0101905,0.0102219
0.119,0.00233527,0.00486569
0.1194,0,0
0.1198,0.00974289,0.00977163
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00626123,0.00627327
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.00561525,0.00562493
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0.0063319,0.00634418
-0.1102,0.0059641,0.005975
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00638083,0.00639329
-0.107,0.00113555,0.00258324
-0.1066,0,0
-0.1062,0,0
