# X , Y , E Distribution=true
1
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00557683,0.00558679
-0.1178,0,0
-0.1174,0.00577348,0.00578415
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.0054235,0.00543291
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0057345,0.00574502
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0.00617735,0.00618954
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00555432,0.00556417
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00618939,0.00620161
-0.103,0.0127418,0.0090318
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.0113124,0.00814255
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00593578,0.00594701
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.0058014,0.00581212
-0.0966,0,0
-0.0962,0.00613868,0.00615068
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0.00614605,0.00615808
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00418385,0.00486145
-0.0898,0.0061052,0.00611706
-0.0894,0,0
-0.089,0,0
-0.0886,0.00243623,0.00377408
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00523025,0.00523895
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.0124267,0.00880435
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00622711,0.00623942
-0.0814,0,0
-0.081,0.00623074,0.00624307
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.00585942,0.00587031
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00567915,0.00568936
-0.0658,0,0
-0.0654,0,0
-0.065,0.00616989,0.00618193
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0.0108997,0.00816324
-0.0626,0.00590497,0.005916
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0,0
-0.0598,0.00579492,0.00580553
-0.0594,0,0
-0.059,0.00653229,0.00654577
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00593019,0.00594128
-0.0538,0.00560721,0.00561714
-0.0534,0,0
-0.053,0.011936,0.0084572
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.0106146,0.00751824
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.011435,0.0081004
-0.0434,0.0057879,0.00579845
-0.043,0.00578828,0.00579883
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0.0122218,0.0087007
-0.041,0.00590927,0.00592026
-0.0406,0.00590981,0.00592079
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00584996,0.00586072
-0.039,0.00585049,0.00586125
-0.0386,0,0
-0.0382,0.0057476,0.00575799
-0.0378,0.0103799,0.00816057
-0.0374,0.00584509,0.00585583
-0.037,0.00577303,0.00578351
-0.0366,0.0063648,0.00637753
-0.0362,0,0
-0.0358,0.00660901,0.00662273
-0.0354,0.00607537,0.00608697
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0.00593264,0.00594369
-0.0326,0.00579364,0.00580418
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0.00606805,0.00607961
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0.00650255,0.00651582
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.0058054,0.00581596
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0.0120029,0.00850349
-0.0246,0.00668101,0.006695
-0.0242,0,0
-0.0238,0.00572167,0.00573193
-0.0234,0,0
-0.023,0.00577256,0.00578301
-0.0226,0.00634752,0.00636015
-0.0222,0,0
-0.0218,0.0126355,0.00895238
-0.0214,0.00852613,0.00722744
-0.021,0,0
-0.0206,0.0216797,0.0108613
-0.0202,0.00214491,0.00348472
-0.0198,0,0
-0.0194,0,0
-0.019,0.00550085,0.00551032
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00574501,0.00575534
-0.0174,0,0
-0.017,0.00575573,0.0057661
-0.0166,0.00543566,0.00574134
-0.0162,0,0
-0.0158,0.00544658,0.00545586
-0.0154,0.0120236,0.00851974
-0.015,0.0114988,0.00814798
-0.0146,0.00596415,0.00597527
-0.0142,0,0
-0.0138,0.0130709,0.00926142
-0.0134,0.0113965,0.00807292
-0.013,0.0255356,0.0128623
-0.0126,0.00704536,0.00706087
-0.0122,0.00563041,0.00564032
-0.0118,0.00563065,0.00564056
-0.0114,0.00639763,0.00641042
-0.011,0.0127965,0.00906658
-0.0106,0.00693752,0.00620094
-0.0102,0.0109829,0.00781373
-0.0098,0.0114166,0.00808719
-0.0094,0.00031901,0.00136792
-0.009,0,0
-0.0086,0,0
-0.0082,0,0
-0.0078,0.0106156,0.00802075
-0.0074,0.0161393,0.0099441
-0.007,0.0291212,0.0130581
-0.0066,0.0231619,0.0116134
-0.0062,0.0180863,0.0104618
-0.0058,0.00602916,0.00604051
-0.0054,0.0129112,0.00856209
-0.005,0.0249509,0.0120989
-0.0046,0.0116153,0.00822818
-0.0042,0.0189016,0.0105448
-0.0038,0.0516196,0.0172803
-0.0034,0.061798,0.0185489
-0.003,0.0597833,0.0189609
-0.0026,0.121996,0.0257881
-0.0022,0.219056,0.0363022
-0.0018,0.328779,0.0431252
-0.0014,0.523644,0.0556165
-0.001,0.825288,0.0729832
-0.0006,1.19608,0.0834944
-0.0002,1.37193,0.0891413
0.0002,1.51092,0.0979235
0.0006,1.38231,0.0909022
0.001,0.887846,0.072242
0.0014,0.476852,0.0536171
0.0018,0.242653,0.0387506
0.0022,0.114453,0.0266988
0.0026,0.0420689,0.015981
0.003,0.0180828,0.0106393
0.0034,0.0463199,0.0168245
0.0038,0.0123249,0.00841859
0.0042,0.0173627,0.00991364
0.0046,0.00889043,0.00741053
0.005,0,0
0.0054,0.0114057,0.00822364
0.0058,0.00596732,0.0059784
0.0062,0.0109995,0.00792262
0.0066,0.0172415,0.00997515
0.007,0.00848803,0.00699678
0.0074,0,0
0.0078,0.0289708,0.0129798
0.0082,0,0
0.0086,0.0108441,0.00784086
0.009,0.0232511,0.0116513
0.0094,0.00654794,0.00656128
0.0098,0.00147707,0.00292045
0.0102,0.00375092,0.00457564
0.0106,0.00556297,0.0055726
0.011,0.00551433,0.00552379
0.0114,0.00586595,0.00587665
0.0118,0.00581204,0.00582255
0.0122,0.0114703,0.00812521
0.0126,0,0
0.013,0.0111646,0.0081867
0.0134,0.0135912,0.00919547
0.0138,0,0
0.0142,0.0118071,0.00838144
0.0146,0.0054403,0.0054495
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.00589135,0.00590214
0.0166,0.00575171,0.00576199
0.017,0.00575217,0.00576245
0.0174,0.0133775,0.00906396
0.0178,0,0
0.0182,0,0
0.0186,0.00600761,0.00601882
0.019,0,0
0.0194,0.021286,0.0111614
0.0198,0.00157795,0.00302833
0.0202,0.00529433,0.00530303
0.0206,0,0
0.021,0.00600946,0.00602067
0.0214,0.00594312,0.00595408
0.0218,0.00575795,0.00576824
0.0222,0.00547105,0.00548034
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0119858,0.00849099
0.0242,0.0116103,0.00822456
0.0246,0.000796978,0.00216886
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.0116533,0.00826679
0.027,0.00551713,0.00552657
0.0274,0,0
0.0278,0,0
0.0282,0.0057496,0.00575984
0.0286,0.00627323,0.00628543
0.029,0.0110521,0.00814042
0.0294,0.00375401,0.0047157
0.0298,0.00543679,0.00544595
0.0302,0,0
0.0306,0.002019,0.0033879
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00597967,0.00599074
0.035,0,0
0.0354,0.00617059,0.00618237
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.00869334,0.00718959
0.0378,0.00506046,0.00506838
0.0382,0.0101215,0.00716817
0.0386,0,0
0.039,0.0123024,0.00839176
0.0394,0.0055968,0.00560648
0.0398,0,0
0.0402,0,0
0.0406,0.00605312,0.00606444
0.041,0,0
0.0414,0,0
0.0418,0.00559356,0.00560323
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.00166745,0.00312803
0.0438,0.0063409,0.00635332
0.0442,0.00563119,0.00564098
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0.0117084,0.00829427
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0120406,0.00852984
0.0482,0,0
0.0486,0,0
0.049,0.0124967,0.00885353
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00607685,0.00608822
0.0562,0.00562175,0.00563149
0.0566,0.0087293,0.00711209
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0.00522155,0.00603789
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00450932,0.0049314
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0.00587578,0.0058864
0.063,0,0
0.0634,0.0119979,0.00849944
0.0638,0.00597764,0.00598863
0.0642,0,0
0.0646,0.00587054,0.00588113
0.065,0.0122984,0.00871271
0.0654,0.00564881,0.00565862
0.0658,0,0
0.0662,0,0
0.0666,0.00498743,0.00539216
0.067,0.00306614,0.00446328
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0.0123575,0.00875468
0.071,0.00630577,0.00631797
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0.00608407,0.00609542
0.0742,0,0
0.0746,0.00908134,0.0071831
0.075,0.00554391,0.00581089
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00570954,0.00571953
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0111936,0.00793007
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.00594689,0.00595772
0.0814,0.00572512,0.00573515
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.0118123,0.00836795
0.0834,0,0
0.0838,0,0
0.0842,0.0112168,0.00794602
0.0846,0,0
0.085,0.0119621,0.00847395
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00605058,0.00606177
0.087,0.00621513,0.00622694
0.0874,0,0
0.0878,0,0
0.0882,0.0055423,0.00555169
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00277868,0.00427376
0.0906,0.00466077,0.00520487
0.091,0,0
0.0914,0,0
0.0918,0.00567459,0.00568442
0.0922,0,0
0.0926,0,0
0.093,0.00609512,0.00610646
0.0934,0.00609568,0.00610702
0.0938,0.00602433,0.0060354
0.0942,0,0
0.0946,0,0
0.095,0.00140994,0.00292805
0.0954,0,0
0.0958,0,0
0.0962,0.00603996,0.00605108
0.0966,0,0
0.097,0.00642893,0.00644153
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0.00611363,0.00612502
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0.014146,0.0100297
0.1026,0.00694962,0.00696432
0.103,0.00695034,0.00696504
0.1034,0,0
0.1038,0,0
0.1042,0.00711786,0.00713327
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.00811252,0.00813251
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0.00867718,0.00870003
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0.00963976,0.00966793
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.0174846,0.0124046
0.1166,0.00141816,0.00379161
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0.0043864,0.00699039
3
-0.1198,0,0
