# X , Y , E Distribution=true
1
-0.1106,0,0
-0.1102,0,0
-0.1098,0.006172,0.00637636
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0.00579594,0.00580666
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0.00581127,0.00582204
-0.0994,0,0
-0.099,0.00599542,0.00600688
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00633802,0.00635082
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.0053754,0.00538461
-0.0938,0.00601435,0.00602587
-0.0934,0,0
-0.093,0.00602641,0.00603797
-0.0926,0,0
-0.0922,0.00637027,0.00638319
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00544821,0.00545765
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00561787,0.00595258
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0.00463694,0.00538719
-0.0818,0.00593649,0.00594769
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0.00638651,0.00639945
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0.00644059,0.00645374
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.000855302,0.00229705
-0.0726,0,0
-0.0722,0.0199882,0.011573
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0.00977714,0.0073418
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00584698,0.0058578
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0.00547951,0.00548901
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00601336,0.00602479
-0.063,0.00601374,0.00602518
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00583436,0.00584511
-0.0598,0,0
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00617352,0.00618555
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0.00582703,0.00583775
-0.055,0,0
-0.0546,0,0
-0.0542,0.00584866,0.00585946
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0,0
-0.049,0.00581415,0.00582481
-0.0486,0,0
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0.00534921,0.00535823
-0.0466,0,0
-0.0462,0.016285,0.00994324
-0.0458,0.00089278,0.00227079
-0.0454,0.00537276,0.00538185
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.0057396,0.00574997
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00251633,0.00387728
-0.0402,0.0115591,0.00818842
-0.0398,0.00643419,0.00644721
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.00588727,0.00589817
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.00583735,0.00584806
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00579327,0.00580381
-0.0322,0.00579361,0.00580415
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0.00580617,0.00581675
-0.029,0.0054725,0.0054819
-0.0286,0.0057052,0.00571541
-0.0282,0.00586903,0.00587983
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0.00111227,0.00250982
-0.0262,0.000767917,0.00215606
-0.0258,0.0130328,0.00936836
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00656471,0.00657821
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0.00287336,0.00429989
-0.0218,0.00597154,0.00598271
-0.0214,0.00552099,0.00553054
-0.021,0,0
-0.0206,0,0
-0.0202,0.0064409,0.00645388
-0.0198,0,0
-0.0194,0.00609319,0.00610481
-0.019,0.00654618,0.00655959
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.0061601,0.00617197
-0.017,0,0
-0.0166,0,0
-0.0162,0,0
-0.0158,0.00427633,0.00490738
-0.0154,0.00553894,0.00554854
-0.015,0,0
-0.0146,0.00626798,0.00628027
-0.0142,0,0
-0.0138,0.00580216,0.00581268
-0.0134,0.00580279,0.00581332
-0.013,0.000846469,0.00217076
-0.0126,0,0
-0.0122,0,0
-0.0118,0.0183694,0.0104218
-0.0114,0,0
-0.011,0,0
-0.0106,0,0
-0.0102,0.00580052,0.00581103
-0.0098,0.00573988,0.00575018
-0.0094,0,0
-0.009,0.00158759,0.00303514
-0.0086,0.0113792,0.00806062
-0.0082,0,0
-0.0078,0.0116288,0.00823773
-0.0074,0.00945963,0.00746699
-0.007,0.00544358,0.00585451
-0.0066,0.00728424,0.00658205
-0.0062,0.00576162,0.00582854
-0.0058,0.00616416,0.0060485
-0.0054,0.0162453,0.00980861
-0.005,0.0168366,0.00973775
-0.0046,0.0177975,0.010373
-0.0042,0.0259702,0.0130115
-0.0038,0.0274692,0.0127177
-0.0034,0.0175549,0.0102004
-0.003,0.0737816,0.0202901
-0.0026,0.15921,0.0319582
-0.0022,0.192633,0.034036
-0.0018,0.240424,0.0376337
-0.0014,0.642934,0.061027
-0.001,1.00535,0.0765105
-0.0006,1.29129,0.0893151
-0.0002,1.62655,0.0999603
0.0002,1.62631,0.0990162
0.0006,1.38676,0.0917304
0.001,0.954636,0.0751557
0.0014,0.445729,0.0497883
0.0018,0.288684,0.0417004
0.0022,0.120418,0.0261901
0.0026,0.0564718,0.0186301
0.003,0.0123646,0.00875995
0.0034,0.0107761,0.00776344
0.0038,0.0248173,0.0123424
0.0042,0.0111034,0.00786486
0.0046,0.010638,0.00766476
0.005,0.00558921,0.00559894
0.0054,0,0
0.0058,0.00590368,0.00591453
0.0062,0.0116915,0.00828229
0.0066,0.0119988,0.00850429
0.007,0,0
0.0074,0.00579484,0.00582453
0.0078,0.0137847,0.0091223
0.0082,0.0118638,0.00841328
0.0086,0.00620255,0.00621452
0.009,0.00577625,0.00578664
0.0094,0.0115531,0.00818395
0.0098,0.0059079,0.00591876
0.0102,0,0
0.0106,0.00490898,0.00535345
0.011,0.0129235,0.00893034
0.0114,0.0111872,0.00792431
0.0118,0.00707462,0.00647378
0.0122,0,0
0.0126,0.00141985,0.00286022
0.013,0.00614371,0.00615545
0.0134,0,0
0.0138,0.0307119,0.0136161
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0.00588628,0.00589705
0.0158,0.0123,0.00871405
0.0162,0.00489297,0.00539739
0.0166,0.00246013,0.00380631
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.00554309,0.00555263
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0.00813609,0.00701713
0.023,0.00598964,0.00600077
0.0234,0,0
0.0238,0.00613198,0.00614365
0.0242,0,0
0.0246,0,0
0.025,0.0110855,0.007857
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0.00606661,0.00607802
0.027,0.0127161,0.00900938
0.0274,0,0
0.0278,0.00556916,0.00557878
0.0282,0.00594636,0.00595732
0.0286,0,0
0.029,0.00575077,0.00576102
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0.00553955,0.00554906
0.031,0.00922897,0.00700922
0.0314,0.00537428,0.00538323
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0.00561811,0.00562788
0.0342,0,0
0.0346,0.0120598,0.00854347
0.035,0,0
0.0354,0,0
0.0358,0.00566858,0.00567853
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00524002,0.00524851
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0119241,0.00844719
0.0406,0.00610048,0.00611199
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00547456,0.00548382
0.0426,0,0
0.043,0.00031219,0.0012504
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00598441,0.00599547
0.045,0,0
0.0454,0.00575706,0.00576729
0.0458,0,0
0.0462,0.00594699,0.00595791
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.00535082,0.00535966
0.0486,0.00535131,0.00536015
0.049,0,0
0.0494,0,0
0.0498,0.00263799,0.00408442
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0.00595259,0.00596351
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00586484,0.00587544
0.055,0,0
0.0554,0.00590573,0.00591648
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00632405,0.00633636
0.0578,0.00602794,0.00603912
0.0582,0,0
0.0586,0.00526966,0.00559058
0.059,0.0181458,0.0104974
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0.00555203,0.00556151
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00567125,0.00568113
0.0666,0,0
0.067,0.00598974,0.00600076
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.0058076,0.00581796
0.0698,0,0
0.0702,0,0
0.0706,0.00550824,0.0056404
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.00635406,0.00636645
0.073,0,0
0.0734,0.00577568,0.00578591
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0060779,0.00608922
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.00343082,0.0046447
0.0778,0,0
0.0782,0.00603274,0.00604389
0.0786,0.00540916,0.00541812
0.079,0,0
0.0794,0,0
0.0798,0.00576592,0.0057761
0.0802,0.00597512,0.00598605
0.0806,0,0
0.081,0.00544202,0.00564651
0.0814,0.0058382,0.00584863
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0.00551157,0.00552086
0.087,0,0
0.0874,0,0
0.0878,0.00569666,0.00570657
0.0882,0,0
0.0886,0,0
0.089,0.00571631,0.0057263
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.0119772,0.00848517
0.0922,0,0
0.0926,0,0
0.093,0.00641283,0.00642538
0.0934,0,0
0.0938,0,0
0.0942,0.000124081,0.000818076
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00607728,0.00608852
0.103,0.00545942,0.00609069
0.1034,0,0
0.1038,0,0
0.1042,0.00738081,0.00739738
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0.0071561,0.00717167
0.1086,0,0
0.109,0.00772047,0.00773858
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,3.51832e-05,0.000564189
0.1166,0.00868105,0.00870389
0.117,0,0
0.1174,0,0
0.1178,0.0102976,0.0103297
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.00988985,0.00991947
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00596875,0.00597969
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.0035102,0.00475558
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0.00632333,0.00633557
-0.107,0,0
-0.1066,0,0
-0.1062,0.00645035,0.00646308
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0.00603885,0.00604999
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00626875,0.00628074
