# X , Y , E Distribution=true
1
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.0059582,0.00596953
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0.00573521,0.00574569
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00661103,0.00662495
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.00582783,0.00583864
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00628974,0.00630232
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0.0059379,0.0059491
-0.0834,0,0
-0.083,0,0
-0.0826,0.00615795,0.00617
-0.0822,0,0
-0.0818,0,0
-0.0814,0.0054032,0.00541247
-0.081,0.00540363,0.00541291
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0.00621729,0.00622956
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00604711,0.00605869
-0.071,0.00569561,0.00570589
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0.00318362,0.00427755
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0.00598159,0.0059929
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0,0
-0.0606,0.00589294,0.00590392
-0.0602,0,0
-0.0598,0,0
-0.0594,0.00599543,0.00600679
-0.059,0.00611347,0.00612528
-0.0586,0.00589662,0.00590761
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0.00531395,0.00532286
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0.0103843,0.00778374
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00634948,0.00636219
-0.049,0,0
-0.0486,0,0
-0.0482,0.00624316,0.00625545
-0.0478,0.00569014,0.00570035
-0.0474,0,0
-0.047,0,0
-0.0466,0.00558907,0.00559892
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0.00589162,0.00590254
-0.0418,0,0
-0.0414,0.0062395,0.00625175
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0.00642727,0.00644024
-0.0334,0.00570338,0.00571359
-0.033,0,0
-0.0326,0.000460305,0.00166857
-0.0322,0.00625855,0.00627085
-0.0318,0,0
-0.0314,0,0
-0.031,0.0058494,0.00586014
-0.0306,0.0061862,0.00619821
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0,0
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0059368,0.00594786
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0,0
-0.0238,0,0
-0.0234,0,0
-0.023,0.00137817,0.00288529
-0.0226,0.00586714,0.00587792
-0.0222,0.00560667,0.00561652
-0.0218,0.00614734,0.00615918
-0.0214,0.00552095,0.00568268
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0.0131503,0.00931782
-0.019,0.00595803,0.00596914
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00566947,0.00567953
-0.017,0,0
-0.0166,0,0
-0.0162,0.00612544,0.00613718
-0.0158,0,0
-0.0154,0.00548058,0.00548998
-0.015,0.00565942,0.00566944
-0.0146,0,0
-0.0142,0,0
-0.0138,0.00558758,0.00559734
-0.0134,0,0
-0.013,0,0
-0.0126,0,0
-0.0122,0.00566847,0.00567851
-0.0118,0.00577541,0.00578584
-0.0114,0.0044653,0.00508758
-0.011,0.00292514,0.00394756
-0.0106,0,0
-0.0102,0.00643022,0.00644313
-0.0098,0,0
-0.0094,0,0
-0.009,0.00621267,0.00622473
-0.0086,0.0122145,0.00866957
-0.0082,0.00619834,0.00621033
-0.0078,0,0
-0.0074,0,0
-0.007,0,0
-0.0066,0.017594,0.0101765
-0.0062,0.00591547,0.00592639
-0.0058,0,0
-0.0054,0.0059118,0.00592271
-0.005,0.0176908,0.0102327
-0.0046,0,0
-0.0042,0,0
-0.0038,0.0229464,0.0117711
-0.0034,0.0143554,0.00921327
-0.003,0.0776166,0.0219185
-0.0026,0.0785131,0.0220247
-0.0022,0.16395,0.0315419
-0.0018,0.2452,0.0381848
-0.0014,0.629487,0.0617001
-0.001,1.04934,0.0793461
-0.0006,1.38218,0.0915798
-0.0002,1.52423,0.0932315
0.0002,1.64746,0.0988311
0.0006,1.46356,0.0942555
0.001,1.01242,0.0769809
0.0014,0.577144,0.0584514
0.0018,0.267248,0.0398755
0.0022,0.121029,0.0263376
0.0026,0.0244145,0.0122312
0.003,0.0125992,0.00893673
0.0034,0.0126996,0.00899777
0.0038,0.00597525,0.00598637
0.0042,0.0117171,0.00830041
0.0046,0,0
0.005,0,0
0.0054,0,0
0.0058,0.010726,0.00773084
0.0062,0.00882938,0.00701433
0.0066,0,0
0.007,0,0
0.0074,0,0
0.0078,0.00622242,0.00623447
0.0082,0,0
0.0086,0,0
0.009,0.00611758,0.00612922
0.0094,0.0121843,0.00863194
0.0098,0.00609258,0.00610413
0.0102,0,0
0.0106,0.00590565,0.0059165
0.011,0.00588311,0.00589388
0.0114,0.00643146,0.00644432
0.0118,0,0
0.0122,0,0
0.0126,0.00625097,0.00626312
0.013,0.0119444,0.00846634
0.0134,0,0
0.0138,0,0
0.0142,0,0
0.0146,0,0
0.015,0.00587805,0.00588879
0.0154,0.0115504,0.00818204
0.0158,0,0
0.0162,0,0
0.0166,0.00616381,0.00617561
0.017,0,0
0.0174,0,0
0.0178,0,0
0.0182,0.00571354,0.00572368
0.0186,0,0
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0.0119069,0.00843619
0.0214,0.00580089,0.00581133
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0.00376143,0.00474568
0.0234,0,0
0.0238,0.0061804,0.00619224
0.0242,0,0
0.0246,0.00607329,0.00608473
0.025,0,0
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0.0174158,0.0100747
0.0274,0.00566269,0.00567263
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0.000511083,0.00171033
0.0314,0.00626521,0.00627737
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.00712197,0.00668699
0.035,0,0
0.0354,0.00581319,0.00582365
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00549579,0.00550514
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0.004587,0.00532877
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0.00599706,0.00600818
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0.00606505,0.00607641
0.0446,0,0
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00569331,0.00570331
0.0506,0,0
0.051,0.00614781,0.00615946
0.0514,0.00571401,0.00572407
0.0518,0,0
0.0522,0,0
0.0526,0.00585798,0.00586855
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00624013,0.00625212
0.055,0,0
0.0554,0.0109132,0.0077298
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0115587,0.0081878
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00597361,0.0059846
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00545428,0.00546344
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0.00594579,0.00595666
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,5.81277e-05,0.00056335
0.0698,0,0
0.0702,0.00594518,0.00595603
0.0706,0,0
0.071,0,0
0.0714,0.00585339,0.0058639
0.0718,0,0
0.0722,0.00630648,0.00631868
0.0726,0,0
0.073,0,0
0.0734,0.00408665,0.0049067
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0.00581566,0.00582603
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0.00625046,0.0062624
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0.00598875,0.0059997
0.0922,0,0
0.0926,0,0
0.093,0.00614862,0.00616015
0.0934,0,0
0.0938,0,0
0.0942,0.00590956,0.00592021
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0.00709844,0.00711379
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0.00922015,0.00802781
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0.0072127,0.00722851
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0.00858275,0.0086051
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0.00772106,0.00849045
0.1162,0,0
0.1166,0.00939562,0.00942237
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0066793,0.006693
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0.00621209,0.00622392
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0.00145526,0.00299966
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00618856,0.00620021
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0.00643987,0.00645247
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00657484,0.00658794
-0.0846,0,0
-0.0842,0.00622553,0.00623727
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
