# X , Y , E Distribution=true
1
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.0193876,0.0194378
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0.0224187,0.0224856
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.0119892,0.00849466
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0.00532727,0.00533636
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0.012499,0.00885636
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0.00628225,0.00629487
-0.113,0.00548098,0.00549059
-0.1126,0,0
-0.1122,0.00562353,0.00569622
-0.1118,0,0
-0.1114,0.00361018,0.0046731
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0.00613915,0.00615119
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0.00657833,0.00659214
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0.00686812,0.00688316
-0.1022,0,0
-0.1018,0.00603151,0.00604311
-0.1014,0,0
-0.101,0.00572445,0.0057349
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0.00659587,0.00660973
-0.097,0,0
-0.0966,0,0
-0.0962,0.00651431,0.00652783
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00644635,0.00645958
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0.00635899,0.00637184
-0.0866,0.0057102,0.00572057
-0.0862,0.0106959,0.00811937
-0.0858,0.00573947,0.00574994
-0.0854,0.00575957,0.00577011
-0.085,0.00568555,0.0057331
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00287288,0.0040211
-0.0834,0,0
-0.083,0.00537089,0.00538006
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0.0115799,0.00820369
-0.0806,0.0153252,0.00998899
-0.0802,0,0
-0.0798,0,0
-0.0794,0.00605764,0.00609312
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0.0057439,0.00575436
-0.0774,0,0
-0.077,0,0
-0.0766,0.0185901,0.0105466
-0.0762,0,0
-0.0758,0.00680838,0.00682308
-0.0754,0,0
-0.075,0.00608287,0.0060946
-0.0746,0,0
-0.0742,0,0
-0.0738,0.0118774,0.00842221
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00585082,0.00586167
-0.0718,0.00568076,0.00569099
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00618054,0.00619263
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0.0120523,0.00853855
-0.0674,0.00602024,0.00603172
-0.067,0.0115066,0.00815125
-0.0666,0.00156388,0.0029709
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0.00620993,0.00622213
-0.0646,0.00110992,0.0026306
-0.0642,0.0116558,0.00826457
-0.0638,0.00558108,0.00559094
-0.0634,0.0110414,0.00807097
-0.063,0.00546572,0.00547517
-0.0626,0,0
-0.0622,0.00575143,0.00576189
-0.0618,0.00500758,0.00553516
-0.0614,0.00631109,0.00632367
-0.061,0,0
-0.0606,0.00570874,0.00571904
-0.0602,0,0
-0.0598,0.00549436,0.0055039
-0.0594,0,0
-0.059,0,0
-0.0586,0.00566676,0.0056769
-0.0582,0,0
-0.0578,0,0
-0.0574,0.0102815,0.0078396
-0.057,0.0061141,0.00612591
-0.0566,0.00611446,0.00612626
-0.0562,0.00569539,0.00570563
-0.0558,0,0
-0.0554,0.00588916,0.00590011
-0.055,0.0109184,0.00816379
-0.0546,0.00689787,0.00691288
-0.0542,0.012818,0.00915191
-0.0538,0,0
-0.0534,0,0
-0.053,0,0
-0.0526,0.00560163,0.00561154
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00597754,0.00598881
-0.0494,0,0
-0.049,0,0
-0.0486,0.00617669,0.00618872
-0.0482,0.00601482,0.00602622
-0.0478,0,0
-0.0474,0.00588429,0.0058952
-0.047,0,0
-0.0466,0.0173505,0.0100668
-0.0462,0,0
-0.0458,0,0
-0.0454,0.00566199,0.00567208
-0.045,0.00578746,0.00579801
-0.0446,0.00571615,0.00572644
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.0058518,0.00586258
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0.00972843,0.0076282
-0.0402,0,0
-0.0398,0,0
-0.0394,0.00361324,0.00456202
-0.039,0.00602328,0.00603469
-0.0386,0.000951659,0.00232856
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0.00588664,0.00589754
-0.0362,0,0
-0.0358,0,0
-0.0354,0.0110405,0.00782972
-0.035,0,0
-0.0346,0.00595664,0.00596779
-0.0342,0,0
-0.0338,0,0
-0.0334,0.0189747,0.0105976
-0.033,0,0
-0.0326,0,0
-0.0322,0,0
-0.0318,0.00589561,0.00590652
-0.0314,0,0
-0.031,0,0
-0.0306,0.00570495,0.00571517
-0.0302,0.00582315,0.00583379
-0.0298,0.00332968,0.00458445
-0.0294,0.00617074,0.00618269
-0.029,0.00621477,0.00622689
-0.0286,0.00182806,0.0032104
-0.0282,0.0108196,0.00766359
-0.0278,0.00574722,0.00575758
-0.0274,0,0
-0.027,0,0
-0.0266,0.00922831,0.00750711
-0.0262,0,0
-0.0258,0.0038011,0.00469899
-0.0254,0.0110739,0.00784406
-0.025,0,0
-0.0246,0.00619096,0.00620297
-0.0242,0,0
-0.0238,0.01126,0.00797606
-0.0234,0,0
-0.023,0.0198528,0.0107939
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0.00601516,0.00602649
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0126427,0.00895746
-0.0194,0,0
-0.019,0.0074516,0.00652839
-0.0186,0.00521028,0.00521878
-0.0182,0.014571,0.0088708
-0.0178,0,0
-0.0174,0.0043479,0.00489111
-0.017,0.0103518,0.00754733
-0.0166,0,0
-0.0162,0,0
-0.0158,0.0113722,0.00805565
-0.0154,0.00607501,0.00608655
-0.015,0,0
-0.0146,0.00570397,0.00571415
-0.0142,0.00636694,0.00637961
-0.0138,0.00597142,0.00598257
-0.0134,0.0110908,0.00785599
-0.013,0.023106,0.0117196
-0.0126,0.00644642,0.00645941
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0112691,0.00798254
-0.011,0.00618288,0.00619482
-0.0106,0.00618341,0.00619536
-0.0102,0.0117163,0.00829984
-0.0098,0.0108708,0.00769992
-0.0094,0,0
-0.009,0,0
-0.0086,0.0178946,0.0103773
-0.0082,0.0240849,0.0120692
-0.0078,0.0118631,0.00840404
-0.0074,0.00608729,0.00609886
-0.007,0.0174044,0.0100728
-0.0066,0.00569613,0.00570626
-0.0062,0.00727108,0.00648596
-0.0058,0,0
-0.0054,0.00691542,0.00622224
-0.005,0.00604336,0.00605476
-0.0046,0.00511187,0.0054786
-0.0042,0.0353092,0.0144418
-0.0038,0.0180212,0.0103088
-0.0034,0.0415647,0.0157393
-0.003,0.0457876,0.0169705
-0.0026,0.122162,0.0271317
-0.0022,0.155078,0.0305122
-0.0018,0.291266,0.0414905
-0.0014,0.552593,0.0575711
-0.001,0.706257,0.0635362
-0.0006,1.12413,0.0820673
-0.0002,1.42676,0.0936554
0.0002,1.38547,0.0933242
0.0006,1.13938,0.0835747
0.001,0.737634,0.0667277
0.0014,0.563991,0.0572978
0.0018,0.230861,0.0371606
0.0022,0.166068,0.0313259
0.0026,0.0519216,0.0180566
0.003,0.0121437,0.00860627
0.0034,0.0224594,0.0112546
0.0038,0.00566578,0.00567578
0.0042,0.0272344,0.0130668
0.0046,0.0125464,0.00888903
0.005,0.0167003,0.00965867
0.0054,0.0166923,0.00965403
0.0058,0.00550103,0.00570974
0.0062,0.00631668,0.0063291
0.0066,0.0229403,0.0114907
0.007,0.017583,0.0101748
0.0074,0,0
0.0078,0.00597518,0.0059863
0.0082,0,0
0.0086,0.00660591,0.00661949
0.009,0.00642216,0.00643499
0.0094,0.013061,0.00925434
0.0098,0.005812,0.00582251
0.0102,0.0116562,0.00825717
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0.00550666,0.00551609
0.0122,0,0
0.0126,0.00636054,0.00637311
0.013,0.0054375,0.00544669
0.0134,0.00543787,0.00544707
0.0138,0.00556602,0.00557565
0.0142,0.00599956,0.00601075
0.0146,0.0109524,0.00775769
0.015,0,0
0.0154,0.00619177,0.00620369
0.0158,0,0
0.0162,0.0174902,0.0101163
0.0166,0,0
0.017,0,0
0.0174,0,0
0.0178,0.0174382,0.0100866
0.0182,0.0108428,0.00771962
0.0186,0.0173048,0.0100137
0.019,0.0121105,0.00857954
0.0194,0,0
0.0198,0,0
0.0202,0.0220821,0.0121572
0.0206,0.0062403,0.00625238
0.021,0.000649007,0.00200692
0.0214,0,0
0.0218,0,0
0.0222,0.0116471,0.00803803
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.00600564,0.00601683
0.0246,0,0
0.025,0.00548549,0.00549483
0.0254,0,0
0.0258,0.000712848,0.00205283
0.0262,0,0
0.0266,0.00589512,0.00589787
0.027,0.00589947,0.00591026
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0.00603181,0.00604309
0.029,0,0
0.0294,0.00577071,0.00578103
0.0298,0,0
0.0302,0.00544746,0.00545665
0.0306,0,0
0.031,0.0112986,0.00800331
0.0314,0.00563885,0.0056487
0.0318,0,0
0.0322,0.0119546,0.00846885
0.0326,0,0
0.033,0.00581729,0.00582777
0.0334,0,0
0.0338,0.00568778,0.00569779
0.0342,0.00449071,0.00496049
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0.00524541,0.0056348
0.0362,0.0157025,0.00940608
0.0366,0,0
0.037,0.00553981,0.00554931
0.0374,0,0
0.0378,0.00546237,0.0054716
0.0382,0,0
0.0386,0.00595996,0.00597095
0.039,0.00555389,0.00556343
0.0394,0,0
0.0398,0.00588254,0.00589323
0.0402,0.00414991,0.00488934
0.0406,0.00585604,0.00586664
0.041,0.00564507,0.00565492
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0.0144351,0.00933191
0.0438,0,0
0.0442,0.00576584,0.00577611
0.0446,0,0
0.045,0.0119869,0.00849172
0.0454,0.00571616,0.00572625
0.0458,0,0
0.0462,0,0
0.0466,0.00636994,0.00638246
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0.0118075,0.00836798
0.0486,0.0116029,0.00821918
0.049,0,0
0.0494,0.00280422,0.00414427
0.0498,0,0
0.0502,0.00568791,0.00569789
0.0506,0,0
0.051,0,0
0.0514,0.0100769,0.00781328
0.0518,0,0
0.0522,0.000402992,0.00154847
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00625577,0.00626783
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0061389,0.0061505
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0.00422517,0.0049778
0.0606,0,0
0.061,0,0
0.0614,0.00346221,0.00449962
0.0618,0.00596636,0.0059773
0.0622,0,0
0.0626,0.00576563,0.00577585
0.063,0.00571034,0.00572037
0.0634,0.00222852,0.00367209
0.0638,0.00613717,0.00614875
0.0642,0,0
0.0646,0,0
0.065,0.0062677,0.00627977
0.0654,0.00580565,0.005816
0.0658,0,0
0.0662,0.00856368,0.00689818
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0.0121063,0.0085764
0.0682,0,0
0.0686,0,0
0.069,0.00604251,0.00605372
0.0694,0.00581511,0.00582549
0.0698,0,0
0.0702,0.00454384,0.00488474
0.0706,0,0
0.071,0.00614807,0.00615967
0.0714,0,0
0.0718,0,0
0.0722,0.00596715,0.00597807
0.0726,0,0
0.073,0,0
0.0734,0.00582688,0.00583729
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0124466,0.00882377
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0.0185683,0.0107448
0.0778,0,0
0.0782,0,0
0.0786,0.00250983,0.00395695
0.079,0,0
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.0127769,0.00905232
0.0826,0.00606879,0.00608006
0.083,0.00572871,0.00573875
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00564478,0.00565453
0.085,0,0
0.0854,0.00601133,0.00602238
0.0858,0,0
0.0862,0.00591606,0.00592676
0.0866,0.00541356,0.00542252
0.087,0.00234261,0.00356719
0.0874,0.00257902,0.00392287
0.0878,0,0
0.0882,0,0
0.0886,0.00612053,0.00613197
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0.00585256,0.00586302
0.0906,0.00564516,0.00565489
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00612452,0.00613596
0.0942,0,0
0.0946,0.00575575,0.00576586
0.095,0.00850413,0.00691822
0.0954,0,0
0.0958,0,0
0.0962,0.00429951,0.00511221
0.0966,0.00643991,0.00645255
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0.00386879,0.00521337
0.099,0.00647643,0.00648921
