# X , Y , E Distribution=true
1
0.0466,0.0137823,0.0138086
0.047,0,0
0.0474,0,0
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0.0128111,0.0128338
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00836309,0.0110114
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.0127457,0.0127682
0.0534,0,0
0.0538,0.0138055,0.0138319
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0.0131707,0.0131946
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.0127774,0.0127999
0.0602,0,0
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0,0
0.0642,0.0126048,0.0126267
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0.0122687,0.0122893
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00168249,0.00484667
0.0798,0.0128899,0.0129125
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.0111135,0.0124645
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.0116885,0.013245
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0.0140806,0.0141074
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0.013709,0.0137343
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0.0157016,0.0157347
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0178028,0.0178453
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0.0182254,0.0182699
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0.0200421,0.0200956
0.1194,0,0
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0.00564251,0.00565271
-0.1182,0.00286869,0.00413001
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0.00595486,0.00596621
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0.0060327,0.00604434
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.0115112,0.00815913
-0.101,0,0
-0.1006,0.00555189,0.00556172
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00299639,0.00427421
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.00868866,0.00734443
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0.0060241,0.00603564
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0.0064581,0.00647136
-0.0874,0.00539995,0.00540923
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00567383,0.00568406
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0.00555693,0.00556674
-0.083,0,0
-0.0826,0,0
-0.0822,0.00617909,0.00619121
-0.0818,0,0
-0.0814,0.00207555,0.00360551
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.00552373,0.00553341
-0.0778,0.0058536,0.00586447
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0.0144182,0.00935648
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.00602451,0.00603601
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0.00603028,0.0060418
-0.0718,0,0
-0.0714,0,0
-0.071,0.00593143,0.00594258
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0.00585757,0.00586843
-0.0658,0,0
-0.0654,0.00586504,0.00587593
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00548672,0.00549624
-0.0606,0,0
-0.0602,0,0
-0.0598,0.0118539,0.00839772
-0.0594,0.00567862,0.00568881
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0.00450203,0.00551666
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.00596713,0.00597837
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00492968,0.00536307
-0.0534,0,0
-0.053,0.00527773,0.00528652
-0.0526,0,0
-0.0522,0.00570189,0.00571214
-0.0518,0.00605955,0.00607113
-0.0514,0,0
-0.051,0.0158807,0.00933808
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.00658839,0.00660207
-0.049,0,0
-0.0486,0.00657333,0.00658695
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00613847,0.00615034
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0.00595876,0.00596994
-0.0446,0.00616174,0.00617369
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0.00583789,0.00584862
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.00538556,0.00539469
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0.0116462,0.00825024
-0.0374,0,0
-0.037,0,0
-0.0366,0.0116601,0.008333
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0.00565575,0.0056658
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.0191612,0.0111747
-0.0322,0,0
-0.0318,0.0116479,0.00825141
-0.0314,0,0
-0.031,0.00566928,0.00567937
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.00403932,0.00476192
-0.0286,0,0
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0.00634234,0.00635495
-0.0266,0.00686325,0.00639455
-0.0262,0.00649458,0.00650781
-0.0258,0.00636862,0.00638134
-0.0254,0,0
-0.025,0.00659641,0.00661005
-0.0246,0.00616569,0.00617761
-0.0242,0,0
-0.0238,0.00573368,0.00574398
-0.0234,0,0
-0.023,0.00618161,0.00619358
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0.00692131,0.00613311
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.00622395,0.00623608
-0.0194,0,0
-0.019,0,0
-0.0186,0.0064446,0.00636003
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00599586,0.00600711
-0.017,0,0
-0.0166,0.00620319,0.00621523
-0.0162,0.00651524,0.00652852
-0.0158,0.00596368,0.00597481
-0.0154,0,0
-0.015,0,0
-0.0146,0.0111612,0.00798478
-0.0142,0,0
-0.0138,0,0
-0.0134,0.00557395,0.00558367
-0.013,0,0
-0.0126,0.00579589,0.00580639
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.0190268,0.0110086
-0.0106,0.00625305,0.00626527
-0.0102,0,0
-0.0098,0.00598879,0.00599999
-0.0094,0.0060817,0.00609326
-0.009,0.00625293,0.00626515
-0.0086,0.00596371,0.00597481
-0.0082,0,0
-0.0078,0.00597918,0.00599035
-0.0074,0.0116851,0.00827768
-0.007,0.0232422,0.0116425
-0.0066,0,0
-0.0062,0.00601997,0.00603129
-0.0058,0.0121179,0.00859228
-0.0054,0.01469,0.00947451
-0.005,0.0287986,0.01291
-0.0046,0.0481828,0.0170875
-0.0042,0.0123119,0.00874691
-0.0038,0.0351998,0.0143968
-0.0034,0.0618432,0.0191038
-0.003,0.0833605,0.0220336
-0.0026,0.0877035,0.0225631
-0.0022,0.156985,0.0293248
-0.0018,0.331823,0.0434282
-0.0014,0.770439,0.0683522
-0.001,1.08012,0.0820379
-0.0006,1.33205,0.0894717
-0.0002,1.82802,0.106793
0.0002,1.56991,0.094911
0.0006,1.18266,0.0834668
0.001,0.850577,0.0702915
0.0014,0.562896,0.0561285
0.0018,0.275305,0.0394273
0.0022,0.0860549,0.0218495
0.0026,0.0440423,0.0159553
0.003,0.0391378,0.0152506
0.0034,0,0
0.0038,0.0166125,0.00960942
0.0042,0,0
0.0046,0.00560716,0.00561695
0.005,0,0
0.0054,0,0
0.0058,0,0
0.0062,0,0
0.0066,0.00621562,0.00622765
0.007,0.00647167,0.0064847
0.0074,0.00577255,0.00578292
0.0078,0.005859,0.00586969
0.0082,0,0
0.0086,0,0
0.009,0.00591046,0.00592133
0.0094,0,0
0.0098,0.0169474,0.00980186
0.0102,0.0054557,0.00546496
0.0106,0.00566369,0.00567367
0.011,0.00563039,0.00564025
0.0114,0.0103594,0.00733704
0.0118,0,0
0.0122,0.00985332,0.00773064
0.0126,0.00557317,0.00558283
0.013,0,0
0.0134,0,0
0.0138,0,0
0.0142,0.00567219,0.00568219
0.0146,0,0
0.015,0,0
0.0154,0.00665051,0.00666426
0.0158,0.00665109,0.00666483
0.0162,0,0
0.0166,0.00553876,0.00554829
0.017,0,0
0.0174,0.000295842,0.00130682
0.0178,0.00613398,0.00614567
0.0182,0.00721272,0.00674888
0.0186,0.00570496,0.00571507
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0.00161419,0.00316089
0.0206,0.00597222,0.00598329
0.021,0,0
0.0214,0,0
0.0218,0,0
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0.0164867,0.0095349
0.0242,0.00583038,0.00584093
0.0246,0,0
0.025,0.00537672,0.00538569
0.0254,0.00571583,0.00572596
0.0258,0.00623138,0.00624342
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0.00120948,0.00273794
0.0282,0,0
0.0286,0.00620386,0.00621579
0.029,0.00568211,0.00569212
0.0294,0.00528479,0.00529344
0.0298,0,0
0.0302,0.00587329,0.00588398
0.0306,0,0
0.031,0.00595606,0.00596705
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0.00302987,0.00424848
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0.0058601,0.00587073
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0.00514236,0.00536188
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0.00607026,0.00608166
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0,0
0.0406,0.00554381,0.00555331
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00583713,0.00584766
0.0434,0.00578542,0.00579576
0.0438,0,0
0.0442,0,0
0.0446,0.0056984,0.00570843
0.045,0,0
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0.00580661,0.00581702
0.0478,0,0
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0.00637579,0.00638833
0.0498,0.00628723,0.00629942
0.0502,0.00646567,0.00647856
0.0506,0.00272147,0.00420337
0.051,0.0113067,0.00800902
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0.00570403,0.00571406
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.0065634,0.00657665
0.0582,0.00555931,0.00556883
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0,0
0.0602,0,0
0.0606,0.00580226,0.00581262
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0.00597496,0.00598594
0.0634,0,0
0.0638,0,0
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0.0110077,0.00780494
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0,0
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0.0058292,0.00583962
0.073,0,0
0.0734,0.00586468,0.00587523
0.0738,0.00580591,0.00581624
0.0742,0.00587202,0.00588259
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.0054301,0.00580264
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00565328,0.00566306
0.0834,0,0
0.0838,0.00124797,0.00278182
0.0842,0,0
0.0846,0,0
0.085,0.00567491,0.00568476
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0.00616701,0.00617863
0.089,0,0
0.0894,0.00570226,0.00571219
0.0898,0,0
0.0902,0,0
0.0906,0.00593928,0.00595005
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0.00606206,0.00607328
0.0934,0.00585759,0.00586806
0.0938,0,0
0.0942,0,0
0.0946,0,0
0.095,0.0123885,0.00877657
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0.0130231,0.00923185
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0.00652851,0.00654149
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00664538,0.00665881
0.1054,0.00701152,0.00702647
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0.00827186,0.00829263
0.1114,0,0
0.1118,0.00955591,0.00958362
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0.00318372,0.00444176
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0.00639607,0.00640862
-0.1154,0.00663562,0.00664913
-0.115,0,0
-0.1146,0,0
-0.1142,0.00564171,0.00565148
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0.00586018,0.0058707
-0.1094,0.00597133,0.00598225
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
