# X , Y , E Distribution=true
1
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00582496,0.00583578
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00587818,0.00588919
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0.00574441,0.00575491
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0.00594118,0.0059524
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0,0
-0.0858,0,0
-0.0854,0,0
-0.085,0.00589836,0.00590942
-0.0846,0,0
-0.0842,0,0
-0.0838,0.00547575,0.00548528
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0.00603805,0.00604963
-0.0802,0,0
-0.0798,0.00295013,0.00419887
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0.0113205,0.00801965
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0.00594419,0.00595538
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0.00646579,0.00647901
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0.00454116,0.00510284
-0.0618,0.00581465,0.00582533
-0.0614,0,0
-0.061,0,0
-0.0606,0,0
-0.0602,0.00561047,0.00562042
-0.0598,0,0
-0.0594,0,0
-0.059,0.0057321,0.00574248
-0.0586,0,0
-0.0582,0,0
-0.0578,0.00586601,0.00587688
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0.00598326,0.00599455
-0.0534,0,0
-0.053,0,0
-0.0526,0,0
-0.0522,0.006429,0.00644204
-0.0518,0,0
-0.0514,0,0
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0,0
-0.0494,0.0120715,0.00855265
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.012032,0.00855698
-0.0474,0,0
-0.047,0,0
-0.0466,0,0
-0.0462,0,0
-0.0458,0,0
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00612618,0.006138
-0.0434,0,0
-0.043,0,0
-0.0426,0,0
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0.00644126,0.0064543
-0.035,0,0
-0.0346,0.0125622,0.00890033
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0.00586141,0.0058722
-0.0322,0,0
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0.00551178,0.00552132
-0.0298,0,0
-0.0294,0,0
-0.029,0.00635829,0.00637097
-0.0286,0.00576677,0.00577721
-0.0282,0,0
-0.0278,0,0
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0,0
-0.0258,0,0
-0.0254,0,0
-0.025,0,0
-0.0246,0,0
-0.0242,0.00105876,0.00243789
-0.0238,0,0
-0.0234,0,0
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0,0
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0,0
-0.0194,0,0
-0.019,0,0
-0.0186,0,0
-0.0182,0,0
-0.0178,0.00593736,0.00594839
-0.0174,0,0
-0.017,0,0
-0.0166,0,0
-0.0162,0.00201574,0.00345135
-0.0158,0,0
-0.0154,0,0
-0.015,0.00577242,0.00578284
-0.0146,0,0
-0.0142,0.0120354,0.00852649
-0.0138,0.0117751,0.00834164
-0.0134,0,0
-0.013,0.00578102,0.00579147
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0,0
-0.011,0.00623506,0.00624721
-0.0106,0.00588164,0.00589245
-0.0102,0.00591627,0.00591771
-0.0098,0,0
-0.0094,0,0
-0.009,0,0
-0.0086,0.00563783,0.00564776
-0.0082,0,0
-0.0078,0,0
-0.0074,0,0
-0.007,0.00565138,0.00566136
-0.0066,0.0156302,0.00903883
-0.0062,0.0106176,0.00752022
-0.0058,0.00587264,0.00588341
-0.0054,0,0
-0.005,0.0234549,0.011591
-0.0046,0.00609674,0.00610834
-0.0042,0.0062344,0.00624652
-0.0038,0.0283342,0.01271
-0.0034,0.0181269,0.0104854
-0.003,0.0444488,0.0164471
-0.0026,0.0910468,0.022472
-0.0022,0.188724,0.032882
-0.0018,0.410986,0.0490973
-0.0014,0.612693,0.0591857
-0.001,1.00662,0.0739829
-0.0006,1.5765,0.0953575
-0.0002,1.62587,0.0976917
0.0002,1.82602,0.102805
0.0006,1.34195,0.0874587
0.001,1.09533,0.0797574
0.0014,0.578609,0.0589361
0.0018,0.309667,0.0449339
0.0022,0.153929,0.0322678
0.0026,0.0575066,0.018578
0.003,0.0114512,0.00811536
0.0034,0,0
0.0038,0,0
0.0042,0,0
0.0046,0,0
0.005,0,0
0.0054,0.0060916,0.00610316
0.0058,0,0
0.0062,0,0
0.0066,0,0
0.007,0.00598175,0.00599289
0.0074,0.00772046,0.00655879
0.0078,0.00562792,0.00563778
0.0082,0.0126094,0.00893372
0.0086,0,0
0.009,0,0
0.0094,0,0
0.0098,0,0
0.0102,0.00623558,0.00624768
0.0106,0,0
0.011,0.00580729,0.00581778
0.0114,0,0
0.0118,0,0
0.0122,0.00873344,0.0073525
0.0126,0,0
0.013,0,0
0.0134,0,0
0.0138,0.00764063,0.00663969
0.0142,0,0
0.0146,0,0
0.015,0,0
0.0154,0,0
0.0158,0,0
0.0162,0.0063475,0.00636002
0.0166,0,0
0.017,0,0
0.0174,0.00606109,0.00607251
0.0178,0,0
0.0182,0,0
0.0186,0.00588396,0.00589471
0.019,0,0
0.0194,0,0
0.0198,0,0
0.0202,0,0
0.0206,0,0
0.021,0,0
0.0214,0,0
0.0218,0.00552625,0.00553573
0.0222,0,0
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0.00534534,0.0053542
0.025,0.00576005,0.00577034
0.0254,0,0
0.0258,0,0
0.0262,0,0
0.0266,0,0
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00552162,0.00553107
0.0294,0,0
0.0298,0,0
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0,0
0.0326,0,0
0.033,0.00544126,0.00545043
0.0334,0,0
0.0338,0,0
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00605253,0.00606386
0.0398,0.00581244,0.00607648
0.0402,0,0
0.0406,0.00390579,0.00465354
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0.00606206,0.00607341
0.045,0.00564952,0.00565938
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00560015,0.00560983
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0,0
0.051,0,0
0.0514,0,0
0.0518,0,0
0.0522,0,0
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0.00604701,0.00605827
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00577365,0.00578391
0.0594,0,0
0.0598,0,0
0.0602,0.00594814,0.00595903
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0.00591069,0.00592143
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0,0
0.0638,0.00620756,0.0062194
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00602644,0.0060376
0.0666,0,0
0.067,0,0
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0.0054145,0.00571322
0.0694,0,0
0.0698,0,0
0.0702,0.00602977,0.00604093
0.0706,0,0
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0.00594211,0.0060383
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00556675,0.00557625
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00541244,0.00542141
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0.00577591,0.00578612
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0.00563927,0.00592214
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0.000461226,0.0016388
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0.00625166,0.0062636
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0,0
0.0946,0.00617329,0.00618492
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0.00439145,0.00531664
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0,0
0.0982,0.00602823,0.00603931
0.0986,0.00672402,0.00673779
0.099,0.00672471,0.00673849
0.0994,0.00635461,0.00636692
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.00712617,0.00714162
0.105,0,0
0.1054,0,0
0.1058,0.00736779,0.0073843
0.1062,0,0
0.1066,0.00764316,0.00766092
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00952604,0.0099567
0.119,0,0
0.1194,0,0
0.1198,0.0217535,0.0154327
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0.00620112,0.0062352
-0.1106,0.00595627,0.00604911
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0.00580388,0.00581417
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0.00688104,0.00689548
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0.00645899,0.00647171
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00263043,0.0041574
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0,0
-0.0898,0,0
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00596002,0.00597079
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00602371,0.0060347
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0.0047863,0.0054523
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0,0
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
