# X , Y , E Distribution=true
1
0.113,0,0
0.1134,0,0
0.1138,0.0171407,0.01718
0.1142,0.0136737,0.016233
0.1146,0.0196778,0.0197295
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0,0
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0.0235101,0.0235837
0.1198,0,0
2
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0.00396141,0.00490125
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0.00576983,0.00578047
-0.111,0,0
-0.1106,0,0
-0.1102,0.0111415,0.00789228
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0,0
-0.1066,0.00638646,0.00639948
-0.1062,0,0
-0.1058,0,0
-0.1054,0.00147616,0.00287015
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00574939,0.00575993
-0.1026,0,0
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00551678,0.00552648
-0.101,0,0
-0.1006,0,0
-0.1002,0,0
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0,0
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0.00503747,0.00504556
-0.095,0,0
-0.0946,0,0
-0.0942,0,0
-0.0938,0,0
-0.0934,0.00182881,0.0032206
-0.093,0.00908951,0.00733165
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0.00986,0.00765096
-0.0906,0,0
-0.0902,0.00115519,0.002473
-0.0898,0.00281408,0.00386104
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0,0
-0.087,0,0
-0.0866,0,0
-0.0862,0.00584063,0.00585148
-0.0858,0,0
-0.0854,0.0058672,0.00587814
-0.085,0,0
-0.0846,0.00630698,0.00631962
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0,0
-0.0826,0,0
-0.0822,0,0
-0.0818,0,0
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0.0116576,0.00827011
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0.00584219,0.00585302
-0.0766,0.00584282,0.00585365
-0.0762,0,0
-0.0758,0.00563506,0.00564513
-0.0754,0,0
-0.075,0.00565191,0.00566204
-0.0746,0,0
-0.0742,0.00539041,0.00539962
-0.0738,0,0
-0.0734,0,0
-0.073,0,0
-0.0726,0.0055322,0.0055419
-0.0722,0,0
-0.0718,0.0124092,0.00879189
-0.0714,0,0
-0.071,0.00963076,0.00737817
-0.0706,0,0
-0.0702,0.00500396,0.00522266
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0,0
-0.0666,0,0
-0.0662,0,0
-0.0658,0.00558803,0.00559792
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0,0
-0.0634,0,0
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0.00237788,0.00383024
-0.0614,0.0061462,0.00615814
-0.061,0,0
-0.0606,0,0
-0.0602,0.000528926,0.00178532
-0.0598,0,0
-0.0594,0.00554578,0.0055555
-0.059,0.00167517,0.00305756
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0.00969171,0.00752531
-0.0566,0.0064672,0.0061916
-0.0562,0,0
-0.0558,0.00582168,0.00583238
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0,0
-0.053,0.00595735,0.00596854
-0.0526,0.0162429,0.00973831
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00559802,0.0056079
-0.0506,0,0
-0.0502,0.00813132,0.0070134
-0.0498,0,0
-0.0494,0.0100673,0.0074755
-0.049,0,0
-0.0486,0.00268164,0.00381375
-0.0482,0.00611374,0.00612552
-0.0478,0.00572182,0.00573214
-0.0474,0,0
-0.047,0,0
-0.0466,0.0125297,0.00887733
-0.0462,0.00598525,0.00599653
-0.0458,0,0
-0.0454,0,0
-0.045,0.0114066,0.00808022
-0.0446,0,0
-0.0442,0.00594816,0.0059593
-0.0438,0.0118838,0.00842282
-0.0434,0.00576051,0.00577096
-0.043,0,0
-0.0426,0.00613635,0.00614821
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00540612,0.00541532
-0.041,0.00625247,0.00626477
-0.0406,0,0
-0.0402,0,0
-0.0398,0.00506216,0.00507022
-0.0394,0,0
-0.039,0.00344379,0.00441534
-0.0386,0,0
-0.0382,0.0123317,0.00853805
-0.0378,0,0
-0.0374,0,0
-0.037,0,0
-0.0366,0,0
-0.0362,0,0
-0.0358,0.0125513,0.00889261
-0.0354,0.0112754,0.00798705
-0.035,0.00589323,0.00590414
-0.0346,0.00556835,0.00579376
-0.0342,0.00517139,0.00517979
-0.0338,0,0
-0.0334,0.00564659,0.00565661
-0.033,0.00554109,0.00555073
-0.0326,0.0018559,0.00336017
-0.0322,0.0121219,0.00858778
-0.0318,0,0
-0.0314,0.00573328,0.0057436
-0.031,0,0
-0.0306,0.00582526,0.00583591
-0.0302,0,0
-0.0298,0.00566472,0.00567479
-0.0294,0,0
-0.029,0,0
-0.0286,0.00397172,0.0045593
-0.0282,0,0
-0.0278,0.00543125,0.0054405
-0.0274,0,0
-0.027,0,0
-0.0266,0,0
-0.0262,0.00564752,0.00565753
-0.0258,0.0117759,0.00834223
-0.0254,0.00550566,0.00551516
-0.025,0,0
-0.0246,0.0219262,0.0112816
-0.0242,0.0119541,0.00847001
-0.0238,0.0121657,0.0086189
-0.0234,0.00608199,0.00609358
-0.023,0,0
-0.0226,0,0
-0.0222,0,0
-0.0218,0.00860495,0.00712875
-0.0214,0.00593216,0.00594319
-0.021,0.00827267,0.00690309
-0.0206,0,0
-0.0202,0.021098,0.010571
-0.0198,0,0
-0.0194,0.0124638,0.00883049
-0.019,0,0
-0.0186,0,0
-0.0182,0.00562085,0.00563074
-0.0178,0.0111968,0.00793129
-0.0174,0.0110368,0.00781771
-0.017,0.0183735,0.0102431
-0.0166,0.00435987,0.00504797
-0.0162,0,0
-0.0158,0,0
-0.0154,0,0
-0.015,0,0
-0.0146,0.00550768,0.00551717
-0.0142,0.000695035,0.00202705
-0.0138,0.00657294,0.00653821
-0.0134,0.0033256,0.00465507
-0.013,0.0231167,0.0117464
-0.0126,0.00558918,0.00559894
-0.0122,0.00558951,0.00559928
-0.0118,0.0120841,0.0082584
-0.0114,0.00578144,0.00579189
-0.011,0.0111534,0.00790043
-0.0106,0.0112616,0.00797755
-0.0102,0,0
-0.0098,0.00563717,0.0056471
-0.0094,0.0112036,0.00793704
-0.009,0.0168039,0.0098763
-0.0086,0.00837974,0.00683982
-0.0082,0.00597334,0.00598449
-0.0078,0.00550917,0.00551865
-0.0074,0.0285082,0.0128006
-0.007,0.0167958,0.00972105
-0.0066,0.0111141,0.00788098
-0.0062,0,0
-0.0058,0.017232,0.00996785
-0.0054,0.01413,0.0089632
-0.005,0.0303155,0.0135043
-0.0046,0.0249402,0.0124944
-0.0042,0.0157463,0.00946828
-0.0038,0.0541076,0.0178106
-0.0034,0.040429,0.0153112
-0.003,0.0777016,0.0215016
-0.0026,0.122156,0.0267617
-0.0022,0.135902,0.0279835
-0.0018,0.238704,0.0356702
-0.0014,0.482449,0.0521911
-0.001,0.729549,0.0628039
-0.0006,1.11244,0.0791877
-0.0002,1.57663,0.0955182
0.0002,1.21463,0.0831575
0.0006,1.06529,0.0773904
0.001,0.817737,0.0685403
0.0014,0.538666,0.0539813
0.0018,0.244722,0.036439
0.0022,0.110025,0.024863
0.0026,0.0761706,0.0206854
0.003,0.0253205,0.0118152
0.0034,1.84037e-06,0.000103577
0.0038,0.0123525,0.00875135
0.0042,0,0
0.0046,0.0277482,0.0125977
0.005,0.00571667,0.00571515
0.0054,0.0177576,0.0102713
0.0058,0.0248418,0.0119241
0.0062,0.00547093,0.00556631
0.0066,0.016202,0.00988492
0.007,0.00877537,0.00727503
0.0074,0.0282667,0.012712
0.0078,0.00565707,0.00566703
0.0082,0.00565755,0.00566752
0.0086,0.0108842,0.00770935
0.009,0.0220525,0.0110455
0.0094,0.00353252,0.00461145
0.0098,0.00589135,0.00590215
0.0102,0.0114677,0.00812651
0.0106,0.0105868,0.00749833
0.011,0.00529374,0.00530246
0.0114,0,0
0.0118,0.00578614,0.00579655
0.0122,0.00606808,0.00607953
0.0126,0.00582306,0.00583361
0.013,0.00767453,0.00666356
0.0134,0.0116162,0.00823503
0.0138,0.0121423,0.00860212
0.0142,0.00601234,0.00602357
0.0146,0.00947763,0.00738354
0.015,0,0
0.0154,0.00574559,0.00575585
0.0158,0,0
0.0162,0,0
0.0166,0,0
0.017,0,0
0.0174,0.0112396,0.00796228
0.0178,0,0
0.0182,0,0
0.0186,0.00559001,0.00559971
0.019,0.0054314,0.00544056
0.0194,0.00507105,0.00507903
0.0198,0.00434036,0.00488467
0.0202,0.00618611,0.00619799
0.0206,0.0123725,0.00868315
0.021,0.0106968,0.00757637
0.0214,0,0
0.0218,0.00629883,0.00631115
0.0222,0.01153,0.00816755
0.0226,0.0103014,0.00776104
0.023,0.0114944,0.00814226
0.0234,0.00170449,0.00313533
0.0238,0.00578592,0.00579631
0.0242,0.0117051,0.0084275
0.0246,0.0173758,0.0102228
0.025,0.00541154,0.00542062
0.0254,0,0
0.0258,0,0
0.0262,0.0126,0.00893938
0.0266,0.0015472,0.00289918
0.027,0,0
0.0274,0.00528719,0.00567789
0.0278,0.0171458,0.0099168
0.0282,0,0
0.0286,0,0
0.029,0,0
0.0294,0,0
0.0298,0.00590018,0.00591097
0.0302,0,0
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00538116,0.00539013
0.0326,0,0
0.033,0.00568631,0.00569632
0.0334,0,0
0.0338,0,0
0.0342,0.0060545,0.00606585
0.0346,0.0111205,0.00787692
0.035,0,0
0.0354,0,0
0.0358,0.00584344,0.00585401
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0.000688217,0.00200059
0.0378,0.00555511,0.00556466
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0.00629081,0.00630304
0.0398,0.010495,0.00766662
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.00558223,0.00559185
0.0442,0.00445552,0.00499598
0.0446,0,0
0.045,0.0107233,0.00773021
0.0454,0.00544858,0.00545775
0.0458,0.00570146,0.0057115
0.0462,0.00570204,0.00571208
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00574128,0.00575145
0.0482,0.00605315,0.00606445
0.0486,0,0
0.049,0.00575294,0.00576315
0.0494,0,0
0.0498,0,0
0.0502,0,0
0.0506,0.00564196,0.00565177
0.051,0.00577962,0.00578992
0.0514,0,0
0.0518,0,0
0.0522,0.00593213,0.00594297
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00440609,0.00507038
0.0562,0.0057721,0.00578236
0.0566,0,0
0.057,0,0
0.0574,0,0
0.0578,0.00515638,0.00516457
0.0582,0,0
0.0586,0.0103437,0.0073259
0.059,0,0
0.0594,0,0
0.0598,0.00548382,0.00549308
0.0602,0.00538204,0.00539095
0.0606,0.00523434,0.00524277
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0.0109348,0.0077451
0.0626,0,0
0.063,0,0
0.0634,0.0110073,0.00799094
0.0638,0.00247569,0.00389795
0.0642,0,0
0.0646,0,0
0.065,0.00590715,0.00591787
0.0654,0,0
0.0658,0.00115723,0.00248802
0.0662,0,0
0.0666,0,0
0.067,0.010686,0.00757077
0.0674,0,0
0.0678,0.0115611,0.00819773
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0,0
0.0698,0,0
0.0702,0.00550776,0.00551708
0.0706,0,0
0.071,0,0
0.0714,0.00557874,0.00558829
0.0718,0.00529634,0.00530495
0.0722,0,0
0.0726,0,0
0.073,0.00574221,0.00575232
0.0734,0.00561329,0.00562296
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0.00603148,0.00604263
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0.0059706,0.00598152
0.079,0,0
0.0794,0,0
0.0798,0.0112813,0.00800191
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0,0
0.083,0.00553296,0.00554233
0.0834,0.0058892,0.00589981
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0.00825926,0.00660771
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0.00548164,0.00549082
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.0118233,0.0083794
0.093,0,0
0.0934,0.00577418,0.00578436
0.0938,0,0
0.0942,0.00345952,0.0043844
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0,0
0.0974,0,0
0.0978,0.00568272,0.00569257
0.0982,0,0
0.0986,0,0
0.099,0.00620957,0.00622132
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0.00608772,0.00609901
0.103,0.00968566,0.00769339
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0.0063058,0.0063179
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.00723705,0.00725297
