# X , Y , E Distribution=true
1
-0.1106,0.00540496,0.0054143
-0.1102,0,0
-0.1098,0.00595633,0.00596766
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0.00588676,0.00589783
-0.1074,0,0
-0.107,0,0
-0.1066,0.00619744,0.0062097
-0.1062,0.00570444,0.00571483
-0.1058,0.00172102,0.00311437
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0.00444035,0.00523835
-0.1026,0,0
-0.1022,0.00632266,0.00633542
-0.1018,0,0
-0.1014,0.00178533,0.0033044
-0.101,0,0
-0.1006,0,0
-0.1002,0.00538959,0.00539885
-0.0998,0,0
-0.0994,0,0
-0.099,0,0
-0.0986,0.00641339,0.0064265
-0.0982,0,0
-0.0978,0.00323352,0.00436366
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0,0
-0.0942,0.00608887,0.00610067
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0.000708818,0.00204975
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00591249,0.00592361
-0.0898,0.00642864,0.00644179
-0.0894,0.00595618,0.00596746
-0.089,0,0
-0.0886,0,0
-0.0882,0,0
-0.0878,0,0
-0.0874,0.005647,0.00565714
-0.087,0.00564744,0.00565758
-0.0866,0,0
-0.0862,0.00284194,0.00409266
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0.00633695,0.00634971
-0.0838,0,0
-0.0834,0,0
-0.083,0.00582467,0.00583544
-0.0826,0,0
-0.0822,0,0
-0.0818,0.00558301,0.00559291
-0.0814,0,0
-0.081,0,0
-0.0806,0,0
-0.0802,0,0
-0.0798,0.00586291,0.00587382
-0.0794,0.00595431,0.00596557
-0.079,0,0
-0.0786,0,0
-0.0782,0.00549475,0.00560257
-0.0778,0,0
-0.0774,0,0
-0.077,0.00540742,0.0054167
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0.0102569,0.00771897
-0.0738,0,0
-0.0734,0,0
-0.073,0.0062902,0.00630274
-0.0726,0,0
-0.0722,0,0
-0.0718,0,0
-0.0714,0.00604387,0.00605544
-0.071,0,0
-0.0706,0,0
-0.0702,0,0
-0.0698,0,0
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0.0056797,0.00568992
-0.0678,0,0
-0.0674,0.00599337,0.00600474
-0.067,0,0
-0.0666,0,0
-0.0662,0.00209851,0.00369427
-0.0658,0,0
-0.0654,0,0
-0.065,0,0
-0.0646,0,0
-0.0642,0,0
-0.0638,0.00604307,0.00605462
-0.0634,0,0
-0.063,0.00573825,0.00574866
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00655416,0.00656773
-0.0606,0.00643302,0.0064461
-0.0602,0,0
-0.0598,0.0175212,0.0104624
-0.0594,0,0
-0.059,0,0
-0.0586,0,0
-0.0582,0,0
-0.0578,0,0
-0.0574,0,0
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0,0
-0.0554,0,0
-0.055,0,0
-0.0546,0,0
-0.0542,0,0
-0.0538,0,0
-0.0534,0.0114881,0.00813804
-0.053,0,0
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0,0
-0.051,0.00570318,0.00571343
-0.0506,0.00560016,0.00561005
-0.0502,0.00610863,0.00612039
-0.0498,0,0
-0.0494,0,0
-0.049,0,0
-0.0486,0,0
-0.0482,0,0
-0.0478,0.00572041,0.00573073
-0.0474,0,0
-0.047,0.0066359,0.00664977
-0.0466,0.0068119,0.00682652
-0.0462,0.00609806,0.00610977
-0.0458,0,0
-0.0454,0.0118384,0.00838661
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0.00582546,0.00583615
-0.0434,0,0
-0.043,0.0101281,0.00779848
-0.0426,0.00599923,0.00601056
-0.0422,0,0
-0.0418,0,0
-0.0414,0.00627756,0.00628996
-0.041,0,0
-0.0406,0,0
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0,0
-0.0378,0,0
-0.0374,0,0
-0.037,0.00574094,0.0057513
-0.0366,0,0
-0.0362,0.00623228,0.00624448
-0.0358,0,0
-0.0354,0,0
-0.035,0,0
-0.0346,0,0
-0.0342,0,0
-0.0338,0,0
-0.0334,0,0
-0.033,0,0
-0.0326,0,0
-0.0322,0.00489374,0.00534478
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0,0
-0.0294,0,0
-0.029,0.0121186,0.00859075
-0.0286,0,0
-0.0282,0,0
-0.0278,0.0102942,0.00785429
-0.0274,0,0
-0.027,0,0
-0.0266,0.00596388,0.00597503
-0.0262,0,0
-0.0258,0,0
-0.0254,0.00610019,0.00611186
-0.025,0,0
-0.0246,0,0
-0.0242,0.0035091,0.0046157
-0.0238,0,0
-0.0234,0.011531,0.00816842
-0.023,0,0
-0.0226,0.00912862,0.00750647
-0.0222,0.00620159,0.00621364
-0.0218,0.00604809,0.00605954
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0191525,0.0111072
-0.0194,0.0063481,0.00636072
-0.019,0.00536758,0.00537661
-0.0186,0.00584165,0.00585233
-0.0182,0.0102606,0.00775652
-0.0178,0,0
-0.0174,0,0
-0.017,0,0
-0.0166,0.011987,0.008492
-0.0162,0,0
-0.0158,0,0
-0.0154,0.00316028,0.00426388
-0.015,0.0060234,0.00603475
-0.0146,0.0115551,0.00819296
-0.0142,0,0
-0.0138,0,0
-0.0134,0.0111147,0.00787294
-0.013,0.0146551,0.00925032
-0.0126,0,0
-0.0122,0.016642,0.0101648
-0.0118,0.011647,0.00825229
-0.0114,0.0119851,0.008491
-0.011,0.00609491,0.00610652
-0.0106,0,0
-0.0102,0,0
-0.0098,0.0118091,0.00836575
-0.0094,0.000765003,0.00217997
-0.009,0.00618868,0.00620064
-0.0086,0,0
-0.0082,0.00660445,0.00661807
-0.0078,0.00565259,0.00566257
-0.0074,0.00655601,0.00656943
-0.007,0,0
-0.0066,0.0118288,0.00837972
-0.0062,0.0236664,0.0118551
-0.0058,0.0282345,0.0128255
-0.0054,0.00600939,0.00602066
-0.005,0.0172212,0.00996067
-0.0046,0.0172281,0.0099647
-0.0042,0.0282726,0.012911
-0.0038,0.015778,0.00953522
-0.0034,0.0514909,0.0175673
-0.003,0.0547985,0.0187663
-0.0026,0.0817245,0.0220053
-0.0022,0.192444,0.0335251
-0.0018,0.288192,0.0407411
-0.0014,0.552954,0.0581667
-0.001,0.919012,0.0764852
-0.0006,1.23261,0.0840384
-0.0002,1.50133,0.0932169
0.0002,1.45025,0.092105
0.0006,1.11545,0.0791238
0.001,0.898609,0.0708106
0.0014,0.59775,0.0603079
0.0018,0.266322,0.0396809
0.0022,0.109554,0.0253217
0.0026,0.05693,0.0190213
0.003,0.0344694,0.014806
0.0034,0.0162027,0.0093704
0.0038,0.0282841,0.0126729
0.0042,0.0118354,0.00832826
0.0046,0.00612414,0.00613582
0.005,0.023534,0.011792
0.0054,0.0150501,0.00934402
0.0058,0.0173801,0.0100526
0.0062,0,0
0.0066,0,0
0.007,0.00555641,0.00556602
0.0074,0.00455549,0.00504005
0.0078,0.00117497,0.00251625
0.0082,0.0106707,0.00756288
0.0086,0.00658791,0.00660142
0.009,0,0
0.0094,0.0054538,0.00546306
0.0098,0.0114854,0.00813992
0.0102,0.00592165,0.00593255
0.0106,0,0
0.011,0,0
0.0114,0,0
0.0118,0,0
0.0122,0,0
0.0126,0.0169692,0.00949776
0.013,0.0172114,0.00995481
0.0134,0,0
0.0138,0.0120617,0.00854492
0.0142,0,0
0.0146,0.01193,0.00845147
0.015,0.00554842,0.00555799
0.0154,0,0
0.0158,0,0
0.0162,0,0
0.0166,0.00626633,0.00616641
0.017,0,0
0.0174,0,0
0.0178,0.01756,0.0101568
0.0182,0.00441011,0.00519358
0.0186,0,0
0.019,0.0102429,0.00793806
0.0194,0,0
0.0198,0.0113521,0.00804129
0.0202,0.00583341,0.00584397
0.0206,0,0
0.021,0,0
0.0214,0.00550572,0.00551513
0.0218,0,0
0.0222,0.00600833,0.00601953
0.0226,0.00400576,0.00494316
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0,0
0.0246,0,0
0.025,0.00594437,0.00595533
0.0254,0,0
0.0258,0,0
0.0262,0.00558858,0.00559826
0.0266,0.00605018,0.00606153
0.027,0,0
0.0274,0,0
0.0278,0,0
0.0282,0,0
0.0286,0,0
0.029,0.00623701,0.00624906
0.0294,0,0
0.0298,0.00604178,0.00605309
0.0302,0.00605116,0.00606251
0.0306,0,0
0.031,0,0
0.0314,0,0
0.0318,0,0
0.0322,0.00565418,0.00566408
0.0326,0.00592774,0.00593862
0.033,0.0059791,0.00599016
0.0334,0,0
0.0338,0.00594553,0.00595647
0.0342,0,0
0.0346,0,0
0.035,0,0
0.0354,0,0
0.0358,0,0
0.0362,0,0
0.0366,0.00580918,0.00581962
0.037,0,0
0.0374,0.0181613,0.0105052
0.0378,0,0
0.0382,0,0
0.0386,0,0
0.039,0,0
0.0394,0,0
0.0398,0,0
0.0402,0.0059638,0.0059748
0.0406,0,0
0.041,0,0
0.0414,0.00601474,0.00602592
0.0418,0,0
0.0422,0,0
0.0426,0,0
0.043,0.00291992,0.00419827
0.0434,0,0
0.0438,0,0
0.0442,0,0
0.0446,0,0
0.045,0.0124128,0.00879398
0.0454,0,0
0.0458,0.00970551,0.0074814
0.0462,0.00134241,0.00287505
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.0113438,0.00803674
0.0482,0,0
0.0486,0,0
0.049,0,0
0.0494,0,0
0.0498,0,0
0.0502,0.00483145,0.0053663
0.0506,0.0046429,0.00526075
0.051,0,0
0.0514,0.00584838,0.00585892
0.0518,0,0
0.0522,0.00582087,0.00583131
0.0526,0,0
0.053,0.00524484,0.00560985
0.0534,0,0
0.0538,0,0
0.0542,0,0
0.0546,0.00527073,0.00527929
0.055,0,0
0.0554,0,0
0.0558,0,0
0.0562,0,0
0.0566,0,0
0.057,0,0
0.0574,0.00610894,0.00612043
0.0578,0.0113859,0.00839963
0.0582,0,0
0.0586,0,0
0.059,0,0
0.0594,0,0
0.0598,0.00551901,0.00552838
0.0602,0.00578945,0.00579976
0.0606,0.00542851,0.00543758
0.061,0,0
0.0614,0,0
0.0618,0.00639068,0.00640324
0.0622,0,0
0.0626,0.00593604,0.00594688
0.063,0,0
0.0634,0,0
0.0638,0.0111343,0.00788673
0.0642,0,0
0.0646,0,0
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0.00548937,0.00549863
0.0666,0,0
0.067,0.00528018,0.00528875
0.0674,0,0
0.0678,0,0
0.0682,0,0
0.0686,0,0
0.069,0,0
0.0694,0.00605331,0.00606456
0.0698,0,0
0.0702,0,0
0.0706,0.00589575,0.00590641
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0,0
0.0762,0,0
0.0766,0,0
0.077,0,0
0.0774,0,0
0.0778,0,0
0.0782,0,0
0.0786,0,0
0.079,0.00551754,0.00552687
0.0794,0,0
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0,0
0.0814,0,0
0.0818,0,0
0.0822,0,0
0.0826,0.0055618,0.00557126
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0,0
0.085,0,0
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0.00621255,0.00622434
0.0894,0.00489168,0.00547454
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0,0
0.0918,0,0
0.0922,0,0
0.0926,0.00597588,0.00598678
0.093,0,0
0.0934,0,0
0.0938,0,0
0.0942,0.00558768,0.0055972
0.0946,0,0
0.095,0,0
0.0954,0,0
0.0958,0,0
0.0962,0,0
0.0966,0,0
0.097,0.011387,0.0080658
0.0974,0.00236553,0.00375266
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0,0
0.0998,0,0
0.1002,0,0
0.1006,0,0
0.101,0,0
0.1014,0,0
0.1018,0,0
0.1022,0,0
0.1026,0,0
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0,0
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0,0
0.107,0.0153124,0.0108527
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0,0
0.109,0,0
0.1094,0,0
0.1098,0,0
0.1102,0,0
0.1106,0,0
0.111,0,0
0.1114,0,0
0.1118,0,0
0.1122,0,0
0.1126,0,0
0.113,0.00843679,0.00845838
0.1134,0,0
0.1138,0.00790551,0.00792448
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0,0
0.1158,0,0
0.1162,0.00953641,0.00956397
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0.00988634,0.00991594
0.119,0,0
0.1194,0,0
0.1198,0,0
3
-0.1198,0,0
-0.1194,0,0
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0,0
-0.1174,0,0
-0.117,0,0
-0.1166,0,0
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0.00595693,0.00613762
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0,0
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.00710663,0.00712208
-0.1066,0,0
-0.1062,0,0
-0.1058,0.00992962,0.0076439
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0.00599592,0.00600691
-0.103,0,0
-0.1026,0.0011243,0.00266032
-0.1022,0,0
-0.1018,0,0
-0.1014,0.00450025,0.00536271
