# X , Y , E Distribution=true
1
-0.1198,0,0
-0.1194,0.00578768,0.00579841
-0.119,0,0
-0.1186,0,0
-0.1182,0,0
-0.1178,0.00579547,0.00580622
-0.1174,0,0
-0.117,0,0
-0.1166,0.0059981,0.00600961
-0.1162,0,0
-0.1158,0,0
-0.1154,0,0
-0.115,0,0
-0.1146,0,0
-0.1142,0,0
-0.1138,0,0
-0.1134,0,0
-0.113,0.00603196,0.00604359
-0.1126,0,0
-0.1122,0,0
-0.1118,0,0
-0.1114,0,0
-0.111,0,0
-0.1106,0,0
-0.1102,0,0
-0.1098,0,0
-0.1094,0,0
-0.109,0,0
-0.1086,0,0
-0.1082,0,0
-0.1078,0,0
-0.1074,0,0
-0.107,0.0054016,0.00541091
-0.1066,0,0
-0.1062,0,0
-0.1058,0,0
-0.1054,0,0
-0.105,0,0
-0.1046,0,0
-0.1042,0,0
-0.1038,0,0
-0.1034,0,0
-0.103,0,0
-0.1026,0,0
-0.1022,0,0
-0.1018,0.00573745,0.00590883
-0.1014,0,0
-0.101,0,0
-0.1006,0,0
-0.1002,0.00159917,0.00307204
-0.0998,0,0
-0.0994,0.00625039,0.00626284
-0.099,0,0
-0.0986,0.00583448,0.00584533
-0.0982,0,0
-0.0978,0,0
-0.0974,0,0
-0.097,0,0
-0.0966,0,0
-0.0962,0,0
-0.0958,0,0
-0.0954,0,0
-0.095,0,0
-0.0946,0.0060537,0.00606537
-0.0942,0,0
-0.0938,0,0
-0.0934,0,0
-0.093,0,0
-0.0926,0,0
-0.0922,0,0
-0.0918,0,0
-0.0914,0,0
-0.091,0,0
-0.0906,0,0
-0.0902,0.00591857,0.00592972
-0.0898,0.0060548,0.00606647
-0.0894,0,0
-0.089,0,0
-0.0886,0,0
-0.0882,0.00903662,0.00735265
-0.0878,0,0
-0.0874,0,0
-0.087,0.00605153,0.00606318
-0.0866,0,0
-0.0862,0.00557224,0.00558211
-0.0858,0,0
-0.0854,0,0
-0.085,0,0
-0.0846,0,0
-0.0842,0,0
-0.0838,0,0
-0.0834,0,0
-0.083,0.00626645,0.00627892
-0.0826,0,0
-0.0822,0,0
-0.0818,0.0111596,0.00790504
-0.0814,0.00570023,0.00571055
-0.081,0.00567804,0.00568827
-0.0806,0.00567854,0.00568878
-0.0802,0,0
-0.0798,0,0
-0.0794,0,0
-0.079,0,0
-0.0786,0,0
-0.0782,0,0
-0.0778,0,0
-0.0774,0,0
-0.077,0,0
-0.0766,0,0
-0.0762,0,0
-0.0758,0,0
-0.0754,0,0
-0.075,0,0
-0.0746,0,0
-0.0742,0,0
-0.0738,0,0
-0.0734,0,0
-0.073,0.00299411,0.00413549
-0.0726,0,0
-0.0722,0,0
-0.0718,0.00586178,0.00587266
-0.0714,0,0
-0.071,0.00605303,0.00606463
-0.0706,0,0
-0.0702,0,0
-0.0698,0.00563269,0.00564274
-0.0694,0,0
-0.069,0,0
-0.0686,0,0
-0.0682,0,0
-0.0678,0,0
-0.0674,0,0
-0.067,0.00567524,0.00568543
-0.0666,0,0
-0.0662,0,0
-0.0658,0,0
-0.0654,0.00623602,0.00624832
-0.065,0,0
-0.0646,0.00574863,0.00575909
-0.0642,0.0013014,0.00272048
-0.0638,0,0
-0.0634,0.0119217,0.0084458
-0.063,0,0
-0.0626,0,0
-0.0622,0,0
-0.0618,0,0
-0.0614,0,0
-0.061,0.00607552,0.00608719
-0.0606,0,0
-0.0602,0,0
-0.0598,0,0
-0.0594,0,0
-0.059,0.012107,0.00857735
-0.0586,0,0
-0.0582,0.00543911,0.00544845
-0.0578,0,0
-0.0574,0.00801781,0.00717268
-0.057,0,0
-0.0566,0,0
-0.0562,0,0
-0.0558,0.0124059,0.00890513
-0.0554,0.00666645,0.00616577
-0.055,0,0
-0.0546,0.0126303,0.00894897
-0.0542,0.00644934,0.00646247
-0.0538,0.00644986,0.00646298
-0.0534,0,0
-0.053,0.000356327,0.00139627
-0.0526,0,0
-0.0522,0,0
-0.0518,0,0
-0.0514,0.00613827,0.00615015
-0.051,0,0
-0.0506,0,0
-0.0502,0,0
-0.0498,0.00656973,0.00625478
-0.0494,0,0
-0.049,0,0
-0.0486,0.00612314,0.00613495
-0.0482,0,0
-0.0478,0,0
-0.0474,0,0
-0.047,0,0
-0.0466,0.00590318,0.00591416
-0.0462,0,0
-0.0458,0.0058594,0.00587021
-0.0454,0,0
-0.045,0,0
-0.0446,0,0
-0.0442,0,0
-0.0438,0,0
-0.0434,0,0
-0.043,0,0
-0.0426,0.00587976,0.00589064
-0.0422,0,0
-0.0418,0,0
-0.0414,0,0
-0.041,0.0186575,0.0104916
-0.0406,0.00587841,0.00588928
-0.0402,0,0
-0.0398,0,0
-0.0394,0,0
-0.039,0,0
-0.0386,0,0
-0.0382,0.00228769,0.0035573
-0.0378,0.00621908,0.00623124
-0.0374,0,0
-0.037,0.0058633,0.00587411
-0.0366,0,0
-0.0362,0,0
-0.0358,0,0
-0.0354,0,0
-0.035,0.0130973,0.00928023
-0.0346,0,0
-0.0342,0.00561626,0.00562617
-0.0338,0,0
-0.0334,0.0171981,0.00994726
-0.033,0,0
-0.0326,0.00595357,0.0059647
-0.0322,0.00300415,0.00423522
-0.0318,0,0
-0.0314,0,0
-0.031,0,0
-0.0306,0,0
-0.0302,0,0
-0.0298,0.00586607,0.00587687
-0.0294,0.0121779,0.00862752
-0.029,0,0
-0.0286,0.00628997,0.00630238
-0.0282,0.00601805,0.00602941
-0.0278,0.0117213,0.00830344
-0.0274,0,0
-0.027,0.00600814,0.00601946
-0.0266,0,0
-0.0262,0.00571098,0.00572121
-0.0258,0.00594488,0.00595597
-0.0254,0.00617695,0.00618891
-0.025,0.00609195,0.00610359
-0.0246,0.00594037,0.00595143
-0.0242,0.00580374,0.0058143
-0.0238,0,0
-0.0234,0,0
-0.023,0.00580331,0.00581387
-0.0226,0.00583712,0.00584779
-0.0222,0.00552974,0.00553932
-0.0218,0.00553175,0.00554134
-0.0214,0,0
-0.021,0,0
-0.0206,0,0
-0.0202,0,0
-0.0198,0.0113619,0.00804836
-0.0194,0.0182663,0.0105662
-0.019,0.0180664,0.0104663
-0.0186,0,0
-0.0182,0,0
-0.0178,0,0
-0.0174,0.00598377,0.00599497
-0.017,0,0
-0.0166,0.00917093,0.00740905
-0.0162,0.00838636,0.00688703
-0.0158,0.00561911,0.00562899
-0.0154,0.00561976,0.00562964
-0.015,0.0172624,0.00999751
-0.0146,0.0112912,0.00799945
-0.0142,0.012398,0.00880744
-0.0138,0.0110087,0.00829604
-0.0134,0,0
-0.013,0.00799583,0.00705969
-0.0126,0,0
-0.0122,0,0
-0.0118,0,0
-0.0114,0.0120801,0.00855815
-0.011,0.0177609,0.0103512
-0.0106,0.0119131,0.00843953
-0.0102,0.00606357,0.00607506
-0.0098,0.00542024,0.00542942
-0.0094,0,0
-0.009,0.011834,0.00814559
-0.0086,0.0116766,0.00827194
-0.0082,0.0112824,0.0079919
-0.0078,0.0126811,0.00898466
-0.0074,0,0
-0.007,0.00633317,0.00634569
-0.0066,0.0121372,0.00859855
-0.0062,0.012277,0.00869799
-0.0058,0.0393279,0.015458
-0.0054,0.0178609,0.0103321
-0.005,0.0309474,0.0138709
-0.0046,0.0586367,0.0192101
-0.0042,0.0323132,0.0137331
-0.0038,0.0275891,0.0127725
-0.0034,0.0404085,0.0155482
-0.003,0.0570066,0.0183347
-0.0026,0.0842768,0.0220121
-0.0022,0.188031,0.0329981
-0.0018,0.413113,0.0508201
-0.0014,0.587571,0.0615594
-0.001,1.08278,0.0834676
-0.0006,1.35071,0.093378
-0.0002,1.43559,0.0932571
0.0002,1.38978,0.0926883
0.0006,1.12637,0.0835053
0.001,0.807043,0.0702319
0.0014,0.459236,0.0530671
0.0018,0.202124,0.0350916
0.0022,0.101689,0.0238494
0.0026,0.0689898,0.019852
0.003,0.037573,0.0153708
0.0034,0.0193636,0.0112015
0.0038,0.0176117,0.0101895
0.0042,0.0203158,0.0108477
0.0046,0.0283457,0.0127016
0.005,0.0228458,0.0114444
0.0054,0.0515211,0.0178102
0.0058,0.0111186,0.00830753
0.0062,0.01187,0.00841015
0.0066,0.00583191,0.0058425
0.007,0.0185198,0.0106017
0.0074,0.0127488,0.00857644
0.0078,0.0158848,0.00918868
0.0082,0.0102088,0.00748204
0.0086,0.00568097,0.00569102
0.009,0.00914744,0.00718836
0.0094,0,0
0.0098,0.00617603,0.0061879
0.0102,0.0272531,0.0131418
0.0106,0.00649119,0.00644888
0.011,0.0103514,0.00752242
0.0114,0.0114051,0.00797737
0.0118,0.0120313,0.00852405
0.0122,0.00511677,0.00555354
0.0126,0.00600554,0.00601675
0.013,0,0
0.0134,0.00578773,0.00579814
0.0138,0,0
0.0142,0,0
0.0146,0.0055326,0.00554212
0.015,0.00606459,0.00607602
0.0154,0.00317612,0.00421856
0.0158,0,0
0.0162,0.00590141,0.00591223
0.0166,0.000566892,0.0018325
0.017,0,0
0.0174,0.00884759,0.00717019
0.0178,0,0
0.0182,0,0
0.0186,0,0
0.019,0,0
0.0194,0.00348036,0.00447247
0.0198,0.00570114,0.00571123
0.0202,0.00644266,0.00645555
0.0206,0.00578774,0.00579814
0.021,0.00646067,0.00647363
0.0214,0,0
0.0218,0,0
0.0222,0.00581672,0.00582722
0.0226,0,0
0.023,0,0
0.0234,0,0
0.0238,0,0
0.0242,0.000694193,0.0019849
0.0246,0,0
0.025,0.00623586,0.00624792
0.0254,0.00601935,0.00603058
0.0258,0,0
0.0262,0.00643113,0.00608811
0.0266,0.00565559,0.0056655
0.027,0,0
0.0274,0,0
0.0278,0.00536996,0.0053789
0.0282,0,0
0.0286,0,0
0.029,0.00649214,0.0065052
0.0294,0,0
0.0298,0,0
0.0302,0.00575842,0.00576869
0.0306,0,0
0.031,0.0062295,0.00624152
0.0314,0.0125429,0.00889664
0.0318,0,0
0.0322,0,0
0.0326,0.0128769,0.00912352
0.033,0,0
0.0334,0,0
0.0338,0,0
0.0342,0.00586175,0.00587239
0.0346,0,0
0.035,0,0
0.0354,0.0109939,0.00778713
0.0358,0,0
0.0362,0,0
0.0366,0,0
0.037,0,0
0.0374,0,0
0.0378,0,0
0.0382,0,0
0.0386,0.000629019,0.00192245
0.039,0,0
0.0394,0,0
0.0398,0.0189874,0.0110834
0.0402,0,0
0.0406,0,0
0.041,0,0
0.0414,0,0
0.0418,0,0
0.0422,0.00581146,0.00582189
0.0426,0,0
0.043,0,0
0.0434,0,0
0.0438,0.0111119,0.00787078
0.0442,0,0
0.0446,0,0
0.045,0.00308402,0.00415732
0.0454,0,0
0.0458,0,0
0.0462,0,0
0.0466,0,0
0.047,0,0
0.0474,0,0
0.0478,0.00555275,0.00556227
0.0482,0,0
0.0486,0.00570302,0.00571305
0.049,0.00570349,0.00571352
0.0494,0.0112591,0.00803552
0.0498,0.0114306,0.00809691
0.0502,0,0
0.0506,0,0
0.051,0.00615025,0.00616191
0.0514,0,0
0.0518,0.00565154,0.00566139
0.0522,0.00623423,0.0062462
0.0526,0,0
0.053,0,0
0.0534,0,0
0.0538,0,0
0.0542,0.00588291,0.00589357
0.0546,0,0
0.055,0,0
0.0554,0,0
0.0558,0.00638158,0.00639412
0.0562,0,0
0.0566,0,0
0.057,0.00494732,0.00554807
0.0574,0,0
0.0578,0,0
0.0582,0,0
0.0586,0,0
0.059,0.00561094,0.00562063
0.0594,0.0056237,0.00563343
0.0598,0,0
0.0602,0.00163902,0.00302015
0.0606,0,0
0.061,0,0
0.0614,0,0
0.0618,0,0
0.0622,0,0
0.0626,0,0
0.063,0,0
0.0634,0.0057068,0.00571681
0.0638,0.0117584,0.00832951
0.0642,0,0
0.0646,0.00571493,0.00572497
0.065,0,0
0.0654,0,0
0.0658,0,0
0.0662,0,0
0.0666,0,0
0.067,0.0216124,0.0113952
0.0674,0,0
0.0678,0.0057577,0.00576788
0.0682,0.0118583,0.0084004
0.0686,0,0
0.069,0.00604013,0.00605133
0.0694,0.00607617,0.00608751
0.0698,0,0
0.0702,0,0
0.0706,0.00615382,0.00616544
0.071,0,0
0.0714,0,0
0.0718,0,0
0.0722,0,0
0.0726,0,0
0.073,0,0
0.0734,0,0
0.0738,0,0
0.0742,0,0
0.0746,0,0
0.075,0,0
0.0754,0,0
0.0758,0.00571956,0.00572958
0.0762,0,0
0.0766,0.00513775,0.00514584
0.077,0,0
0.0774,0,0
0.0778,0.00555525,0.0055647
0.0782,0,0
0.0786,0,0
0.079,0,0
0.0794,0.00600955,0.00602061
0.0798,0,0
0.0802,0,0
0.0806,0,0
0.081,0.0058557,0.0058662
0.0814,0,0
0.0818,0.00583509,0.00584551
0.0822,0,0
0.0826,0,0
0.083,0,0
0.0834,0,0
0.0838,0,0
0.0842,0,0
0.0846,0.00535262,0.00536139
0.085,0.0057141,0.00572409
0.0854,0,0
0.0858,0,0
0.0862,0,0
0.0866,0,0
0.087,0,0
0.0874,0,0
0.0878,0,0
0.0882,0,0
0.0886,0,0
0.089,0,0
0.0894,0,0
0.0898,0,0
0.0902,0,0
0.0906,0,0
0.091,0,0
0.0914,0.00222669,0.00372486
0.0918,0,0
0.0922,0,0
0.0926,0,0
0.093,0,0
0.0934,0,0
0.0938,0.00658102,0.00659423
0.0942,0.00607353,0.00608478
0.0946,0.00643586,0.00644849
0.095,0,0
0.0954,0,0
0.0958,0.00626866,0.00628064
0.0962,0,0
0.0966,0,0
0.097,0.00659876,0.00661204
0.0974,0,0
0.0978,0,0
0.0982,0,0
0.0986,0,0
0.099,0,0
0.0994,0.00604033,0.00605145
0.0998,0,0
0.1002,0,0
0.1006,0.00672927,0.00674307
0.101,0,0
0.1014,0.00640536,0.00641785
0.1018,0,0
0.1022,0,0
0.1026,0.00694095,0.00724741
0.103,0,0
0.1034,0,0
0.1038,0,0
0.1042,0,0
0.1046,0,0
0.105,0.00686641,0.00688076
0.1054,0,0
0.1058,0,0
0.1062,0,0
0.1066,0.00694449,0.00695916
0.107,0,0
0.1074,0,0
0.1078,0,0
0.1082,0,0
0.1086,0.0113266,0.00939842
0.109,0,0
0.1094,0.00732938,0.0073457
0.1098,0,0
0.1102,0.00837849,0.0083998
0.1106,0,0
0.111,0,0
0.1114,0.00688652,0.0071111
0.1118,0.00830866,0.00832962
0.1122,0,0
0.1126,0,0
0.113,0,0
0.1134,0,0
0.1138,0,0
0.1142,0,0
0.1146,0,0
0.115,0,0
0.1154,0.00918681,0.00924494
0.1158,0,0
0.1162,0.00943984,0.00946685
0.1166,0,0
0.117,0,0
0.1174,0,0
0.1178,0,0
0.1182,0,0
0.1186,0,0
0.119,0,0
0.1194,0,0
